scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,22:08,life,ライフ,1,ねとらぼ,「これは泊まりたい」　ホテルの安い部屋を予約したら……「え！」　“昭和そのまま”の内装に仰天　「文豪が泊まってそう」,https://news.yahoo.co.jp/articles/f52462321e630f5340088dfd8c2be0ca50cc3c73,8/26(月) 20:00
2024-08-26,22:08,life,ライフ,2,Hint-Pot,溶けにくい氷の作り方　警視庁が教える裏ワザを実際に試してみた　製氷皿で作った氷との違いが一目瞭然,https://news.yahoo.co.jp/articles/aef4b69a3c063783821e0e4b4f51984a4ef48856,8/26(月) 16:33
2024-08-26,22:08,life,ライフ,3,ねとらぼ,ホテルでチェックアウト、忘れ物で多いのは？　ホテル従業員が教える「圧倒的に多い忘れ物」,https://news.yahoo.co.jp/articles/4cdb644821bb23197ec02b988c6efd5f131c0a35,8/25(日) 8:00
2024-08-26,22:08,life,ライフ,4,ねとらぼ,夫が「飲みに行く」と言うと、妻が放ったのは予想外の……　最後は夫が嘆くオチに「飲みに行く方がこのリアクションなのおもろ」「めっちゃ好きww」,https://news.yahoo.co.jp/articles/a7e574819799d86c30a245a4b2d18e07e43e83b2,8/26(月) 20:00
2024-08-26,22:08,life,ライフ,5,BuzzFeed Japan,【あずきバー】新たな食べ方がSNSで大バズり→「その発想はなかった」「違うアイスになっててすごい」まさかの方法とは？,https://news.yahoo.co.jp/articles/6a2670c47799656de619a44a2dc0e13e7e577a62,8/26(月) 19:35
2024-08-26,22:08,life,ライフ,6,ENCOUNT,「声が出ないほど驚きました」　クレーンゲームで衝撃の結末…投稿者の腕に「神業」の声も,https://news.yahoo.co.jp/articles/b3112e73116b681067df48336697203e24478af4,8/26(月) 18:14
2024-08-26,22:08,life,ライフ,7,ファイナンシャルフィールド,実家はいまだに「ボディーソープ」ではなく「石鹸」を使っています。母は「節約になる」と言いますが、本当でしょうか？,https://news.yahoo.co.jp/articles/37566978aa55497a6609a6804f6a6a950163d1fd,8/25(日) 11:20
2024-08-26,22:08,life,ライフ,8,ファイナンシャルフィールド,家族5人全員が「マイナンバーカード」を作成していません。今から申請しても受け取れる「特典」はありますか？,https://news.yahoo.co.jp/articles/cb74afb8dab39b56c283c9138c7e4f6125c0d488,8/26(月) 11:20
2024-08-26,22:08,life,ライフ,9,ねとらぼ,「トチ狂ったのかこんな物を買ってしまった」 → “良すぎるデザインのタオル”に「ちょっと欲しい」「なんてすてきな」,https://news.yahoo.co.jp/articles/2c730645a292687ee970a2bc17a1a199cc843782,8/26(月) 20:30
2024-08-26,22:08,life,ライフ,10,Hint-Pot,留守番中に地震発生　ペットカメラがとらえたいぬの行動に5.4万人が感心　「すごい！　動物の本能だ」,https://news.yahoo.co.jp/articles/8237ac494f5a00eff75a5247ae9c5e9961f53e36,8/26(月) 10:08
2024-08-26,22:08,life,ライフ,11,ねとらぼ,「鹿の名は。」　奈良で偶然取れた写真が“名シーン”そのままで「構図がぴったりすぎる」「良く撮れましたね」,https://news.yahoo.co.jp/articles/7ef339dd0b9dbfe89b3fb34a68864affded8f1e6,8/26(月) 20:15
2024-08-26,22:08,life,ライフ,12,トラベル Watch,ワークマン、豪雨でも寒くても何も感じない!?　断熱材を使用した“無感覚ウェア”XShelterシリーズがすごかった,https://news.yahoo.co.jp/articles/77f100f0f8eb8745a2facf55da29e3849c490f72,8/26(月) 17:30
2024-08-26,22:08,life,ライフ,13,婦人公論.jp,青木さやか「屋内で慢性熱中症に！吐き気、倦怠感、頭痛…病院に行ってまさかの診断を受け点滴を…」,https://news.yahoo.co.jp/articles/4c68479c7466219da15015cd622762fb6c3b793c,8/26(月) 12:32
2024-08-26,22:08,life,ライフ,14,ねとらぼ,「コラと思ったら公式だった」　マクドナルド公式がサムライマックで証明写真の失敗例を解説　「何も学べねぇｗ」「どうしたらこうなる」,https://news.yahoo.co.jp/articles/2f1c3d290a35184b4eb7377db7b4e10c6f0b8f22,8/26(月) 21:00
2024-08-26,22:08,life,ライフ,15,BuzzFeed Japan,面接官に服装を指摘され、帰らされた。女性の投稿に、ネット賛否。米,https://news.yahoo.co.jp/articles/7339261a49f970af644ff0dfe1f2751f45b94596,8/26(月) 21:10
2024-08-26,22:08,life,ライフ,16,HugKum,「ママから生まれたかった」特別養子縁組で迎えた娘の言葉に姫路市教育長・久保田智子さん「私も生みたかった」血のつながらない我が子を愛するということ,https://news.yahoo.co.jp/articles/be75ba340f1f8864bdde5e80b6392f5b88f2e6ea,8/26(月) 21:10
2024-08-26,22:08,life,ライフ,17,ねとらぼ,妻の悲鳴が聞こえ、急いで駆け付けたら……　夫が目撃した“天井の明らかな違和感”に「寿命が縮む」「これは叫んじゃうわ…」,https://news.yahoo.co.jp/articles/4ae138ce01b0c4619d13dcaccf2984bcceea51be,8/26(月) 20:30
2024-08-26,22:08,life,ライフ,18,ねとらぼ,【60代に聞いた】最高にうまいと思う「バーボン」ランキング！　2位は「IWハーパー」、1位は？,https://news.yahoo.co.jp/articles/3a195c3fd0051784f21b83aa962324482cbe57ae,8/26(月) 20:45
2024-08-26,22:08,life,ライフ,19,ねとらぼ,「ハイブリッド」の燃費ランキング！　2位は「ホンダ フィット」、1位は？【2024年8月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/aaffc222decd7ae8513f27858a2c488d3565e34e,8/26(月) 20:20
