scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,22:08,local,地域,1,RSK山陽放送,【台風情報最新・26日午後7時更新】「台風10号（サンサン）」どこへ?現時点ではあさって29日木曜日ごろ九州上陸か　その後、四国～中国～近畿～北陸の「横断ルート」に　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a3b3887978637ec5d6b7c104b2108f1ac9a3fa43,8/26(月) 14:46
2024-08-26,22:08,local,地域,2,ＳＢＣ信越放送,【続報】右前輪のタイヤがパンク　8歳の男の子が死亡　上信越道で一家が5人乗ったキャンピングカーの横転事故　車は48歳の父親が運転　70代の祖父母も骨折などの重軽傷　,https://news.yahoo.co.jp/articles/552ccf838ca5cffd7f4982d140d11212080350a2,8/26(月) 15:13
2024-08-26,22:08,local,地域,3,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　高速道路でキャンピングカー横転　後ろの室内部分に　祖父母も重軽傷,https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97,8/26(月) 20:34
2024-08-26,22:08,local,地域,4,山陰中央新報,負債１億円超か、宿泊温泉施設「ゆかり館」破産手続き　３０代男性社長とは連絡とれず　住民からは不安の声「イベント時に活用し、住民の宝だった」,https://news.yahoo.co.jp/articles/0899eaef4929fe58e7c40837b5f901bb52505a0d,8/24(土) 12:00
2024-08-26,22:08,local,地域,5,RKB毎日放送,【最新の進路予想】台風10号　29日（木）に九州南部上陸か　外国はさらに遅い上陸を予想　「進路の予想がまだ不確実」,https://news.yahoo.co.jp/articles/e84f11dfad17a988d99153b4c51e195eb21fd42d,8/26(月) 15:51
2024-08-26,22:08,local,地域,6,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-26,22:08,local,地域,7,カナロコ by 神奈川新聞,【新型コロナ】ワクチン接種直後、１３歳男子中学生が死亡　鎌倉市公表　遺族要望で明らかに,https://news.yahoo.co.jp/articles/7f59dc63d5e3d2d30b557ff8b8a53048fca3bbcf,8/26(月) 20:10
2024-08-26,22:08,local,地域,8,北海道ニュースUHB,「きのうと今殴られた…」10歳未満の男児自ら110番…全身殴る・蹴る”虐待” 34歳の母親逮捕 「何回同じこと言っても聞いてくれず、殴ったり蹴ったりした」 全治1週間以上のケガ負わす　北海道江別市,https://news.yahoo.co.jp/articles/f6d60396ade286785f17a284eb27b65d9b10336c,8/26(月) 15:50
2024-08-26,22:08,local,地域,9,ＡＴＶ青森テレビ,【台風10号・最新情報】「サンサン」西・東日本を縦断の恐れ…　どこから上陸してどのように動く?気象予報士の解説あり【最新進路予想・気象庁データ使用】,https://news.yahoo.co.jp/articles/c17cabafc7b27c0095545e6763b68d324be3942a,8/26(月) 20:32
2024-08-26,22:08,local,地域,10,チューリップテレビ,関東甲信　27日にかけても“バケツひっくり返したような”激しい雨が降る所も　引き続き大気の状態が不安定に　土砂災害、低い土地の浸水、河川の増水に注意・警戒を　,https://news.yahoo.co.jp/articles/137ffd93adec631e572527c85c07192ea6d6fbce,8/26(月) 20:42
2024-08-26,22:08,local,地域,11,中国新聞デジタル,台風10号、中国地方への接近は29日以降　大荒れの恐れ,https://news.yahoo.co.jp/articles/454a4c61dc696df49cacd3b7bcb67504e4644284,8/26(月) 21:25
2024-08-26,22:08,local,地域,12,中京テレビＮＥＷＳ,防災備蓄収納プランナーが伝授！備蓄物資なくなったら「小麦粉」、氷は二度使える、クーラーボックスで保温…“自宅にあるもの”で出来る備えとは?,https://news.yahoo.co.jp/articles/c1838e9b2a6ef0bccdc6f6012b2c7c964a0c0d00,8/26(月) 19:06
2024-08-26,22:08,local,地域,13,NBS長野放送,【台風情報】台風10号　今後の進路予想は　“非常に強い勢力”で29日頃に西日本に近づき列島を縦断する恐れ　長野県内には31日に最接近か,https://news.yahoo.co.jp/articles/41156dbc385c2f005e308069cd4df666e642f5f2,8/26(月) 20:09
2024-08-26,22:08,local,地域,14,中国新聞デジタル,ロシア国立バレエ学校を首席卒業　広島県呉市出身の小浦にこさん　9月からプロのバレリーナ,https://news.yahoo.co.jp/articles/70f5871bdfd6c549b1c946aad5c16c7cf439df6f,8/26(月) 18:44
2024-08-26,22:08,local,地域,15,RKK熊本放送,【台風情報】台風10号 28日（水）～29日（木） “九州直撃”か　気象庁の台風進路・雨・風の予報を確認,https://news.yahoo.co.jp/articles/02192481710b1145447474b7bb58e9b31574a41b,8/26(月) 20:36
2024-08-26,22:08,local,地域,16,ＡＴＶ青森テレビ,【台風情報・最新】台風10号は29日「九州の西」→30日「四国」→31日「日本海」と進む見込み…　九州“直撃”で上陸後は“ノロノロ”と西日本縦断の恐れ　九州南部で24時間の予想降水量400～500ミリも…【最新進路予想・気象庁データ使用】,https://news.yahoo.co.jp/articles/4c7a7ecefaac9198c513ea5ccbaabf46bcc38bf1,8/26(月) 18:02
2024-08-26,22:08,local,地域,17,あいテレビ,【台風10号サンサン】どう進む?29日頃に九州に上陸後、四国→中国→近畿→北陸→東北へ,https://news.yahoo.co.jp/articles/2f92a29c1ad20b6e938804feb580f0190114575c,8/26(月) 21:53
2024-08-26,22:08,local,地域,18,チューリップテレビ,“令和の米騒動”関東関西から問い合わせが来てもコメの冷蔵庫は“空っぽ”　富山のコシヒカリ収穫は9月上旬 もう少しの辛抱,https://news.yahoo.co.jp/articles/150c08f580aff528a1272e2bc41eecaa6eea5fde,8/26(月) 21:44
2024-08-26,22:08,local,地域,19,沖縄タイムス,ダイビングライセンス取得で遠泳　東京理科大教授が死亡　試験中止後に意識失い病院搬送　沖縄・本部町,https://news.yahoo.co.jp/articles/453ba806d701bcaa857a935fd28962a7563b9b2f,8/26(月) 17:03
