scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,20:06,life,ライフ,1,Hint-Pot,溶けにくい氷の作り方　警視庁が教える裏ワザを実際に試してみた　製氷皿で作った氷との違いが一目瞭然,https://news.yahoo.co.jp/articles/aef4b69a3c063783821e0e4b4f51984a4ef48856,8/26(月) 16:33
2024-08-26,20:06,life,ライフ,2,ねとらぼ,ホテルでチェックアウト、忘れ物で多いのは？　ホテル従業員が教える「圧倒的に多い忘れ物」,https://news.yahoo.co.jp/articles/4cdb644821bb23197ec02b988c6efd5f131c0a35,8/25(日) 8:00
2024-08-26,20:06,life,ライフ,3,ファイナンシャルフィールド,家族5人全員が「マイナンバーカード」を作成していません。今から申請しても受け取れる「特典」はありますか？,https://news.yahoo.co.jp/articles/cb74afb8dab39b56c283c9138c7e4f6125c0d488,8/26(月) 11:20
2024-08-26,20:06,life,ライフ,4,婦人公論.jp,青木さやか「屋内で慢性熱中症に！吐き気、倦怠感、頭痛…病院に行ってまさかの診断を受け点滴を…」,https://news.yahoo.co.jp/articles/4c68479c7466219da15015cd622762fb6c3b793c,8/26(月) 12:32
2024-08-26,20:06,life,ライフ,5,産経新聞,「コメ不足」あおりすぎで品薄に拍車か　外食では深刻度低く、農水省「9月に解消見通し」,https://news.yahoo.co.jp/articles/3b1cba482afaac2f29de7f1a10f5217258ab628b,8/26(月) 14:29
2024-08-26,20:06,life,ライフ,6,ENCOUNT,「声が出ないほど驚きました」　クレーンゲームで衝撃の結末…投稿者の腕に「神業」の声も,https://news.yahoo.co.jp/articles/b3112e73116b681067df48336697203e24478af4,8/26(月) 18:14
2024-08-26,20:06,life,ライフ,7,Hint-Pot,留守番中に地震発生　ペットカメラがとらえたいぬの行動に5.4万人が感心　「すごい！　動物の本能だ」,https://news.yahoo.co.jp/articles/8237ac494f5a00eff75a5247ae9c5e9961f53e36,8/26(月) 10:08
2024-08-26,20:06,life,ライフ,8,ファイナンシャルフィールド,実家はいまだに「ボディーソープ」ではなく「石鹸」を使っています。母は「節約になる」と言いますが、本当でしょうか？,https://news.yahoo.co.jp/articles/37566978aa55497a6609a6804f6a6a950163d1fd,8/25(日) 11:20
2024-08-26,20:06,life,ライフ,9,Hint-Pot,「もはや本物」　美大生が描いた作品に称賛殺到　あまりの完成度に「目？　脳？　どうなってるの」の声,https://news.yahoo.co.jp/articles/4bc4c84e18caaa793a91942f27eb1948eb16c92c,8/25(日) 20:11
2024-08-26,20:06,life,ライフ,10,LIMO,【学費比較】早稲田・慶應・明治の商学部「4年間にかかる費用を比べてみました」,https://news.yahoo.co.jp/articles/cb3e0277433272b2f06bb8626fab941fc2ac326e,8/26(月) 17:07
2024-08-26,20:06,life,ライフ,11,まいどなニュース,「一緒に見ていたのかな？」夜空に打ち上がる花火…ひとりで見つめるおばあちゃんの姿が話題に　おばあちゃんの手には？,https://news.yahoo.co.jp/articles/4c4e0c834c1e5bffc1f2b44aa26ec11fdd4e0601,8/26(月) 12:10
2024-08-26,20:06,life,ライフ,12,トラベル Watch,ワークマン、豪雨でも寒くても何も感じない!?　断熱材を使用した“無感覚ウェア”XShelterシリーズがすごかった,https://news.yahoo.co.jp/articles/77f100f0f8eb8745a2facf55da29e3849c490f72,8/26(月) 17:30
2024-08-26,20:06,life,ライフ,13,Hint-Pot,洗濯1回に3時間かかることも　イギリスの洗濯機事情に驚いた日本人女性　日本の技術に感動したワケ,https://news.yahoo.co.jp/articles/54c03036f9a77b7f8e6325172eb2ccfd901a2a93,8/26(月) 11:18
