scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,15:08,entertainment,エンタメ,1,中日スポーツ,二階堂ふみ、NHK『あさイチ』での毅然な対応をネット称賛…番組内容に違和感を覚える声も「気持ちを踏みにじるようなセレクト」,https://news.yahoo.co.jp/articles/7218e2564459d5520e3885c436f81f4f73e9c283,8/26(月) 11:36
2024-08-26,15:08,entertainment,エンタメ,2,スポニチアネックス,ハライチ澤部「ぽかぽか」神田愛花の代役に驚き「よく引き受けてくれましたね」「毒の要素が似てる部分も」,https://news.yahoo.co.jp/articles/8c19d573bb10f8faed04a591c6f7bf8f426d132d,8/26(月) 12:58
2024-08-26,15:08,entertainment,エンタメ,3,スポーツ報知,【虎に翼】初登場の後輩「不倫してる？」一瞬の不穏シーン　女優の正体にビックリ「声出た」「ついに朝ドラか」,https://news.yahoo.co.jp/articles/cc9c49a04544903fa5e15b7b2b7152246526f835,8/26(月) 13:00
2024-08-26,15:08,entertainment,エンタメ,4,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,15:08,entertainment,エンタメ,5,日刊スポーツ,ライブハウスで油をまいて火つける　危険行為受けガールズバンド出演取りやめ「普通に放火事件」,https://news.yahoo.co.jp/articles/24d1dd3a1f95c5411b55fc9903afc6da5879d26d,8/26(月) 10:35
2024-08-26,15:08,entertainment,エンタメ,6,スポーツ報知,【ブラックペアン２】第７話視聴率１０・９％　まさかの大物登場に騒然「ガッツリ出演してる」「ビビった」,https://news.yahoo.co.jp/articles/4a3dd45b9f60a8240dd204d1159db6c6946b11fc,8/26(月) 10:35
2024-08-26,15:08,entertainment,エンタメ,7,東スポWEB,倉田真由美氏　米大統領選をめぐる日本国内世論調査を疑問視「アメリカではこのような結果にはならない」,https://news.yahoo.co.jp/articles/28bd290c9c069770a0c91d4d2f46eadd8e5bfac3,8/26(月) 14:21
2024-08-26,15:08,entertainment,エンタメ,8,ねとらぼ,HYDE、激怒　暴力女性客の被害訴えるファンの声に反応「本当迷惑！」「来なくて良いよそんなヤツ」,https://news.yahoo.co.jp/articles/28a5010c31449489adb773d1ad679574a50d04c6,8/26(月) 11:30
2024-08-26,15:08,entertainment,エンタメ,9,スポーツ報知,「ラヴィット！」でまさかの“新記録”が誕生　ネット沸く「達成おめでとう！」「かわいすぎひんか」,https://news.yahoo.co.jp/articles/543dc9462c3c3a875a9200339e36551607f009eb,8/26(月) 12:31
2024-08-26,15:08,entertainment,エンタメ,10,ENCOUNT,「芸能人ばり美人」と人気のメダリスト、公式スーツ「好きだった」　ファン絶賛「才色兼備」,https://news.yahoo.co.jp/articles/c91d57e76091e4b431dfecbc840182f8b7fdd881,8/26(月) 11:36
2024-08-26,15:08,entertainment,エンタメ,11,スポニチアネックス,大谷翔平とともにずぶ濡れ被害のワトソンさん　宣言通り美容院に行き、巻き髪姿に変身　請求書の行方は…,https://news.yahoo.co.jp/articles/80afe54da1f9c99a899b196fa36eade60452fee5,8/26(月) 10:32
2024-08-26,15:08,entertainment,エンタメ,12,中日スポーツ,『電影少女』の読み方を作者・桂正和さんが紹介「モヤモヤ取れてスッキリ」「あ、間違えてた」「長年の謎、ここで…」ファン納得,https://news.yahoo.co.jp/articles/b9f3df151f0bbbaff42df13ca3cb760d0932321d,8/26(月) 13:25
2024-08-26,15:08,entertainment,エンタメ,13,ENCOUNT,朝生放送で人気芸人が不満爆発　番組イベ出演シーンが“ほぼ全カット”「どこで終わってんねん！」,https://news.yahoo.co.jp/articles/5c8ad1a38568f1a0075b9b7c1eb592d8b33acf75,8/26(月) 8:43
2024-08-26,15:08,entertainment,エンタメ,14,スポニチアネックス,田中美佐子　好きすぎて…検定まで受験　「3級、2級取って…1級受けたら落ちた」,https://news.yahoo.co.jp/articles/771e9306231893cc027dc3d17c9d90920798a6bb,8/25(日) 20:46
2024-08-26,15:08,entertainment,エンタメ,15,スポニチアネックス,三軒茶屋ライブハウスでフロア炎上の演出　共演のバンドが声明「予告が無かった…大変危険な状況に」,https://news.yahoo.co.jp/articles/cdf5f65fbb86dc61336dfb91c21a54c19f5477f6,8/26(月) 13:48
2024-08-26,15:08,entertainment,エンタメ,16,東スポWEB,「松本人志〝馬乗り写真〟は存在する」フライデーが法廷で改めて主張へ　渡邊センスの反発必至,https://news.yahoo.co.jp/articles/db8fb0d00542e31272eca2e027188f65909d41a9,8/26(月) 5:16
2024-08-26,15:08,entertainment,エンタメ,17,スポーツ報知,ＮＨＫ大河ドラマ「光る君へ」第３２話視聴率は１１・２％　ラストシーンにネット驚愕「ただのホラー」,https://news.yahoo.co.jp/articles/b80d8fed62c7cb61d2aead2787fdcf6cfb88dd53,8/26(月) 11:06
2024-08-26,15:08,entertainment,エンタメ,18,スポニチアネックス,大黒摩季トレンドワード入り　地上波ドラマ初出演「ブラックペアン2」ネット「似ていると思った」,https://news.yahoo.co.jp/articles/736bef570fb5f43a7287bda12e4e89293316b0b9,8/25(日) 22:32
2024-08-26,15:08,entertainment,エンタメ,19,スポーツ報知,Ｃｏｃｏｍｉ、イケメン男性と２ショット！正体に驚き「お友達だとは」「雰囲気がお似合い」母もいいね！,https://news.yahoo.co.jp/articles/653c18abee6761a34deafb394e7848fab591fba0,8/26(月) 10:30
2024-08-26,15:08,entertainment,エンタメ,20,ねとらぼ,「Creepy Nuts」の楽曲巡り、ネットで一部問題視の声　「適当な事言わないで」「放送前に事実確認の方よろしくお願いします」,https://news.yahoo.co.jp/articles/c4d9fe8de061c099cae0725a38409e0953dba0f3,8/19(月) 18:20
2024-08-26,15:08,entertainment,エンタメ,21,ENCOUNT,「演技うますぎてビックリ」地上波ドラマにまさかの人物出演　ネット騒然「やっぱ本物だったんだ」,https://news.yahoo.co.jp/articles/3acd85191170a74def321abd1c1e05f19f319686,8/26(月) 8:20
2024-08-26,15:08,entertainment,エンタメ,22,オリコン,岡田紗佳、“新”ユニフォーム着ててもすごい“役満ボディ”「スタイル良すぎ」「大きいです」,https://news.yahoo.co.jp/articles/e242e7ef7a4fc580f1c879a226fcc76e09538307,8/26(月) 13:30
2024-08-26,15:08,entertainment,エンタメ,23,スポニチアネックス,塩村文夏議員「日本は少子化になって当たり前」　職場での自身の経験告白「号泣するまで吊るし上げられ…」,https://news.yahoo.co.jp/articles/860cab9536782df87ab706623321f6e30cc6fbfd,8/26(月) 12:18
2024-08-26,15:08,entertainment,エンタメ,24,スポニチアネックス,デカ盛りレースクイーン・水瀬琴音　ミニスカ・コス姿披露に「こんなウエスト細いのに…」「可愛すぎ」,https://news.yahoo.co.jp/articles/86a2cf07f5a6131414a94b406fc1ce2e1c33c69f,8/26(月) 14:25
2024-08-26,15:08,entertainment,エンタメ,25,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-26,15:08,entertainment,エンタメ,26,スポニチアネックス,工藤静香「コンサートにいらしていない方々が…」差し入れについてのコメントに反論「どうぞご心配なく」,https://news.yahoo.co.jp/articles/7d8ca47615523f5df5e56a96664dc2147a0cfdb3,8/26(月) 12:32
2024-08-26,15:08,entertainment,エンタメ,27,ねとらぼ,男子バレー五輪代表が2023年に病没した元代表・藤井直伸さんの墓参りへ　「優しい気持ちに泣けてきます」「藤井さんもオリンピック観てましたよ」,https://news.yahoo.co.jp/articles/dfefb377ee9f742cc9db242a96ba13265920be6e,8/26(月) 12:42
2024-08-26,15:08,entertainment,エンタメ,28,モデルプレス,「油を撒いて火をつけた」ライブでの危険行為受けガールズバンド出演見合わせ,https://news.yahoo.co.jp/articles/2ef8c8fb9ccd30c4a0c533889a29ead6876e2a6e,8/26(月) 12:33
2024-08-26,15:08,entertainment,エンタメ,29,スポニチアネックス,てんちむ、5億円裁判当日に本音　現在シングルマザーで0歳児子育て中「本当に心配」「追いつめられてる」,https://news.yahoo.co.jp/articles/84c7821cfbc4664f30fb8d6268aee29e6ee18258,8/26(月) 10:27
2024-08-26,15:08,entertainment,エンタメ,30,スポニチアネックス,有吉弘行「えー！」グラビア業界の裏側に関するクイズで“撮影を午前中に行う理由”に驚き,https://news.yahoo.co.jp/articles/b0e6c486c85c44fab713a1fb44e95bbaa1098621,8/26(月) 10:59
2024-08-26,15:08,entertainment,エンタメ,31,スポニチアネックス,小林幸子、新車を購入　入手困難な超人気国産高級車「走ってるのを見て一目ぼれ」も…「想像以上に高額」,https://news.yahoo.co.jp/articles/3ec74fea9387589100d777f18b937e55e98e9e0b,8/26(月) 9:34
2024-08-26,15:08,entertainment,エンタメ,32,モデルプレス,「ぽかぽか」神田愛花の代役MCにベテラン女優 澤部佑「毒の要素が似てる」,https://news.yahoo.co.jp/articles/82b71ce4b8c49cc3f5e83085f63698df36e5dd45,8/26(月) 13:58
2024-08-26,15:08,entertainment,エンタメ,33,ENCOUNT,「普通に放火事件じゃん」　ガールズバンドが今後の出演見合わせ、理由が衝撃「これは流石にやばい」,https://news.yahoo.co.jp/articles/9eba91ca5d7a8d00600e3254c2164845348f59c1,8/26(月) 13:21
2024-08-26,15:08,entertainment,エンタメ,34,ねとらぼ,工藤静香「しつこく書いてしまいますが」　外野の“いらぬ心配”に再三呼びかけ「本人達にしかわからない事もありますので」,https://news.yahoo.co.jp/articles/bf92cfb74bc35c6218b4d09eb51fad19636a491f,8/26(月) 12:22
2024-08-26,15:08,entertainment,エンタメ,35,デイリースポーツ,教育熱心な高嶋ちさ子、大学受験は２年後の長男すでに２８校見学　スケジュールは４５分刻み,https://news.yahoo.co.jp/articles/f168ab0f316a7bc98cedaf6cef83f362f673dfeb,8/26(月) 11:55
2024-08-26,15:08,entertainment,エンタメ,36,日刊スポーツ,HYDE怒り「来なくて良いよそんなヤツ」ライブ会場”暴力女性客”からの被害訴え投稿に,https://news.yahoo.co.jp/articles/b6f9debd3560d776af1dd0029b7e7ee55054a874,8/25(日) 20:40
2024-08-26,15:08,entertainment,エンタメ,37,スポニチアネックス,金田一秀穂教授＆齋藤孝教授が選ぶ　歌詞が美しいヒット曲「起承転結完ぺき」「ちっとも分かんない。でも」,https://news.yahoo.co.jp/articles/ce9a0c79d6561411451e10cbf2d069e38ecc95e0,8/26(月) 14:15
2024-08-26,15:08,entertainment,エンタメ,38,スポニチアネックス,熊田曜子「凄い威力」人気アイドル登場でグラビア界に革命が「グラビア勢はなすすべがなかった」,https://news.yahoo.co.jp/articles/9710bd29f49bf1399be49e88581dcc19769a125d,8/26(月) 11:43
2024-08-26,15:08,entertainment,エンタメ,39,中日スポーツ,「遺憾で済む問題ではない」『尖閣諸島は中国の領土』中国籍スタッフが発言のNHK、林官房長官の「遺憾」にネットつっこみ「軽いし甘い」,https://news.yahoo.co.jp/articles/42b16db78dd2f5e5099cc8b762bfaa4ae89c3c1f,8/26(月) 12:53
2024-08-26,15:08,entertainment,エンタメ,40,シネマトゥデイ,残虐すぎて失神＆嘔吐する人が続出した『テリファー』、第3弾のポスター公開,https://news.yahoo.co.jp/articles/7ee30a3f4adeca6abd91b2df1ee1eeb6d499e825,8/26(月) 11:43
