scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,19:06,entertainment,エンタメ,1,双葉社 THE CHANGE,元関脇・貴闘力「ホントに悔しいよ」今年4月に急逝した同期入幕の元横綱への想いを語る,https://news.yahoo.co.jp/articles/d62feb77f09ad40315dd823ae6e0adcf8e18e53b,8/26(月) 17:01
2024-08-26,19:06,entertainment,エンタメ,2,中日スポーツ,二階堂ふみ、NHK『あさイチ』での毅然な対応をネット称賛…番組内容に違和感を覚える声も「気持ちを踏みにじるようなセレクト」,https://news.yahoo.co.jp/articles/7218e2564459d5520e3885c436f81f4f73e9c283,8/26(月) 11:36
2024-08-26,19:06,entertainment,エンタメ,3,スポーツ報知,岡田将生、別人のような激変姿にネット仰天「ちょっと…」「誰？」「直視できない」「声出ちゃった」,https://news.yahoo.co.jp/articles/eaf61952227d146af7b22009c89d3b528d3191fb,8/26(月) 14:56
2024-08-26,19:06,entertainment,エンタメ,4,スポーツ報知,【虎に翼】初登場の後輩「不倫してる？」一瞬の不穏シーン　女優の正体にビックリ「声出た」「ついに朝ドラか」,https://news.yahoo.co.jp/articles/cc9c49a04544903fa5e15b7b2b7152246526f835,8/26(月) 13:00
2024-08-26,19:06,entertainment,エンタメ,5,スポニチアネックス,大谷翔平とともにずぶ濡れ被害のワトソンさん　宣言通り美容院に行き、巻き髪姿に変身　請求書の行方は…,https://news.yahoo.co.jp/articles/80afe54da1f9c99a899b196fa36eade60452fee5,8/26(月) 10:32
2024-08-26,19:06,entertainment,エンタメ,6,スポニチアネックス,粗品、先輩芸人を5連続呼び捨て　西の大物まで…「みーんな老害。お前のこと誰が好きなん？」,https://news.yahoo.co.jp/articles/2256cd4acaf81812c09652aaceee971284e2552b,8/26(月) 15:23
2024-08-26,19:06,entertainment,エンタメ,7,スポニチアネックス,あのちゃん、絶対NGにしている仕事とは？頻繁に依頼も「本当にイヤ！全部断ってる」,https://news.yahoo.co.jp/articles/5fd39684def4d4970e8d06c48ced1d460bf5db4c,8/26(月) 16:37
2024-08-26,19:06,entertainment,エンタメ,8,スポニチアネックス,ハライチ澤部「ぽかぽか」神田愛花の代役に驚き「よく引き受けてくれましたね」「毒の要素が似てる部分も」,https://news.yahoo.co.jp/articles/8c19d573bb10f8faed04a591c6f7bf8f426d132d,8/26(月) 12:58
2024-08-26,19:06,entertainment,エンタメ,9,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,19:06,entertainment,エンタメ,10,J-CASTニュース,23歳→55歳　森高千里「私がオバさんになっても」の答え合わせが衝撃的,https://news.yahoo.co.jp/articles/b8ecc4d0206003e553fa02a6e9992ce3c88a1ace,8/26(月) 16:15
2024-08-26,19:06,entertainment,エンタメ,11,デイリースポーツ,東国原英夫　自民総裁選　決選投票進出可能性の３人を予想「どっちも刷新感がある」２人の対決の命運を握る人物の名も,https://news.yahoo.co.jp/articles/27e52c1676dfa46323988ea8f8784310fadd5b69,8/26(月) 15:42
2024-08-26,19:06,entertainment,エンタメ,12,よろず～ニュース,人気漫画家　高校生長男のボディビル大会準優勝に「ナイスファイト！」　漫画家仲間からは「顔似てる！」,https://news.yahoo.co.jp/articles/7ba63853eb4991e923fbe9612a459a597e8aa39e,8/26(月) 16:30
2024-08-26,19:06,entertainment,エンタメ,13,中日スポーツ,『電影少女』の読み方を作者・桂正和さんが紹介「モヤモヤ取れてスッキリ」「あ、間違えてた」「長年の謎、ここで…」ファン納得,https://news.yahoo.co.jp/articles/b9f3df151f0bbbaff42df13ca3cb760d0932321d,8/26(月) 13:25
2024-08-26,19:06,entertainment,エンタメ,14,スポニチアネックス,「日プ」「関ジャム」出演の人気ボイストレーナー　入院を発表「胸に大きな腫瘍…この一年で急激に成長し」,https://news.yahoo.co.jp/articles/a8cf2fd5e954f603512ea16cea15776ba949a1ed,8/26(月) 17:20
2024-08-26,19:06,entertainment,エンタメ,15,日刊スポーツ,藤田ニコル、妊娠を憶測する声に不快感「あんまり言ってほしくないです…」,https://news.yahoo.co.jp/articles/56fb3b6eb24a59cbf75e4f87f96814c14c6dacd8,8/26(月) 15:17
2024-08-26,19:06,entertainment,エンタメ,16,スポニチアネックス,ホリエモン「そのとおり」“2兆円負けた”井川意高氏の「地上波はバカの詰め合わせ」論に言及,https://news.yahoo.co.jp/articles/29c65ed3b6a02e211ee438656c0649466dff6990,8/26(月) 15:41
2024-08-26,19:06,entertainment,エンタメ,17,スポニチアネックス,大黒摩季トレンドワード入り　地上波ドラマ初出演「ブラックペアン2」ネット「似ていると思った」,https://news.yahoo.co.jp/articles/736bef570fb5f43a7287bda12e4e89293316b0b9,8/25(日) 22:32
2024-08-26,19:06,entertainment,エンタメ,18,スポニチアネックス,石橋貴明「芸能人の悲しい性」パリ五輪から帰国した際のハプニング「“俺じゃねー”と思いながら…」,https://news.yahoo.co.jp/articles/80f32379dd2559d05270dae95fd0e9d622bf7612,8/26(月) 16:06
2024-08-26,19:06,entertainment,エンタメ,19,デイリースポーツ,３児のママ・藤本美貴が「１人っ子のママが一番大変」の訴え　菊地亜美もビックリ,https://news.yahoo.co.jp/articles/da88ff0f84074a4cfc2e1353791efe808c9a19df,8/26(月) 15:12
2024-08-26,19:06,entertainment,エンタメ,20,クランクイン！,脳出血で療養中の清原翔「笑い疲れた」、“4年ぶりの顔出し”から3か月　仲間に囲まれる姿に反響,https://news.yahoo.co.jp/articles/ad2c70e6b3dcacac82804d4c9eda9011d13b14a8,8/26(月) 18:00
2024-08-26,19:06,entertainment,エンタメ,21,オリコン,卓球銀メダリスト・平野美宇、パリ五輪選手村のご飯に言及「私結構好きです」「やっぱり肉」,https://news.yahoo.co.jp/articles/8933bbdaf141f26db4a53c6093c602a8aeb5b622,8/26(月) 15:57
2024-08-26,19:06,entertainment,エンタメ,22,モデルプレス,Snow Man向井康二、1番嫉妬しているメンバー告白「めめは嫉妬レベルはない」,https://news.yahoo.co.jp/articles/0c3b00754f8bcd19fb3083f4dbedd98573a7970e,8/26(月) 14:28
2024-08-26,19:06,entertainment,エンタメ,23,中日スポーツ,『光る君へ』ラブラブ？モラハラ？矢部太郎が発したセリフに視聴者が感じた”違和感”「なんかやだな」「ちょっと引いた」,https://news.yahoo.co.jp/articles/c2c31aca7967f9430270eede1fe5f02e4f28d7e0,8/26(月) 17:25
