scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,15:08,sports,スポーツ,1,ABEMA TIMES,いい加減にしろよ！ド軍の大砲も“大激怒”　大谷翔平と立て続けの死球に怒りのバット叩きつけ「何回当ててんねん」ネット騒然,https://news.yahoo.co.jp/articles/6b265251d8b394447c92e4c5d1a60b79299d46e0,8/26(月) 11:33
2024-08-26,15:08,sports,スポーツ,2,Full-Count,大谷翔平に死球与えた左腕、Xアカウントを削除　ド軍内野手は怒り…ネットでは批判殺到,https://news.yahoo.co.jp/articles/8d88b39ca847f2f7a26250e5900e4d82d2756ae5,8/26(月) 10:01
2024-08-26,15:08,sports,スポーツ,3,日刊ゲンダイDIGITAL,阪神「老将の孤立無援化」の懸念…岡田監督に“勇退説”でコーチや選手もソッポの可能性,https://news.yahoo.co.jp/articles/12804bca28df68210ceabbcb39bf0d441daacd8d,8/26(月) 11:32
2024-08-26,15:08,sports,スポーツ,4,読売新聞オンライン,「どっか行けプロやめろ」「ゴミデブくたばれ」ＳＮＳ中傷、球界でも深刻…法的措置で対抗,https://news.yahoo.co.jp/articles/19c8b6017fe17896dc19de9cbebf0bf47735fbf7,8/26(月) 8:02
2024-08-26,15:08,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,日本勢は「全英女子」でいくら稼いだ？　西郷真央はルーキーで100万ドル一番乗り,https://news.yahoo.co.jp/articles/446357ef93fd890f237e56052cde71b43a42c852,8/26(月) 12:17
2024-08-26,15:08,sports,スポーツ,6,日刊スポーツ,大谷翔平が第４打席に死球　ロバーツ監督「骨に異常はなかった。彼は大丈夫」テーピング施し帰宅,https://news.yahoo.co.jp/articles/d448b1418db60c2a7cd9a3d10f3f7a1311cf9267,8/26(月) 8:56
2024-08-26,15:08,sports,スポーツ,7,ABEMA TIMES,一体、何が… 大谷翔平が「怒ってる？」 ベンチでの“無言の行動”にネット騒然「一瞬ヒヤっとした」,https://news.yahoo.co.jp/articles/5f38aa736dcab85c7b02f1fd7f8702939342467c,8/26(月) 7:16
2024-08-26,15:08,sports,スポーツ,8,日テレNEWS NNN,陸上女子100m14歳の三好美羽「私の選択で先生たちの非難が...」中学日本記録保持者がSNSで訴え　ケガ抱え全中に出場した経緯を説明,https://news.yahoo.co.jp/articles/de192ad63d3d68b0ba023872d5958b20ab818a20,8/26(月) 10:38
2024-08-26,15:08,sports,スポーツ,9,CoCoKARAnext,早田ひなが北口榛花に「まじすげえ！」メダリストが“舞台裏”でやり取り「日本人は卓球上手みたいな」まさかの秘話も明かす,https://news.yahoo.co.jp/articles/c2242b1e3de8704afe94b82228de6b100d474478,8/26(月) 11:00
2024-08-26,15:08,sports,スポーツ,10,J-CASTニュース,卓球銀メダルの北朝鮮ペア、表彰台「自撮り」で処罰の可能性　韓国選手と「笑顔交流」に批判【海外メディア報道】,https://news.yahoo.co.jp/articles/3084859b25408dbedc0a045d1d6f61098db7b652,8/26(月) 11:25
2024-08-26,15:08,sports,スポーツ,11,デイリースポーツ,亀田興毅氏　和毅の頭突き、タックル騒動についてＸで説明「否定的なコメントは改善のキッカケ。引き続き厳しいご意見をお待ちしております」,https://news.yahoo.co.jp/articles/5481b4bfaf03f67e3994f8809f292aa1d8e2ff7f,8/26(月) 13:42
2024-08-26,15:08,sports,スポーツ,12,中日スポーツ,井端弘和監督の侍ジャパンUー15が初優勝…プエルトリコに1点差で競り勝つ 戸倉光揮投手がリード守り抜いた【ワールドカップ】,https://news.yahoo.co.jp/articles/5fff27e6c439963b646ea8017214aebc0494db4c,8/26(月) 11:47
2024-08-26,15:08,sports,スポーツ,13,Full-Count,金髪美女が「とってもプリティ」　白タンクトップから豪快一投…五輪女子に米興奮,https://news.yahoo.co.jp/articles/cba93d2ee88eafb63093912ae1ec0c82f29c7773,8/26(月) 11:45
2024-08-26,15:08,sports,スポーツ,14,GOAL,オシムヘン、スターリング、ルカク…デッドラインデーまでに移籍が必要な30人,https://news.yahoo.co.jp/articles/a1f3ad8cffe9451455e33af617f9a60827553d61,8/26(月) 14:10
2024-08-26,15:08,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅　オランダＧＰで１７位惨敗もダントツ〝最速タイム〟マーク「完璧だった！」,https://news.yahoo.co.jp/articles/38a148a17097a11b02efd5fc1029db5824d7656f,8/26(月) 14:11
2024-08-26,15:08,sports,スポーツ,16,Full-Count,大谷翔平よりも…「リンドーアが今年最高の選手」　米で勃発した“MVP論争”,https://news.yahoo.co.jp/articles/4e8c997ea7cb6d8458657cc17ae2d3a4a283fd25,8/26(月) 12:48
2024-08-26,15:08,sports,スポーツ,17,デイリースポーツ,貴景勝が大関陥落で４関脇に　平戸海は39年ぶり新小結10勝の翌場所も小結　大相撲秋場所番付発表,https://news.yahoo.co.jp/articles/251a4407084ddb3aac7745506a93292c7100fac3,8/26(月) 6:00
