scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,12:08,world,国際,1,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-26,12:08,world,国際,2,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-26,12:08,world,国際,3,中央日報日本語版,日本人男性職員、韓国人女性乗務員の部屋に侵入して摘発…「下着の引き出しも開いていた」,https://news.yahoo.co.jp/articles/8c58cac7fdda6395dad76d97a765d1ecaff62c42,8/26(月) 10:32
2024-08-26,12:08,world,国際,4,朝鮮日報日本語版,ロシアが支援したバターを受け取った北朝鮮の洪水被災者、「プーチン万歳」と叫んだら…何が起こったか,https://news.yahoo.co.jp/articles/a3ef26761badc4211632cba78baaa3a6a3c45a42,8/26(月) 11:25
2024-08-26,12:08,world,国際,5,朝鮮日報日本語版,もうすぐパパになるのに…韓国の人気番組『三食ごはん』プロデューサー、仕事帰りに交通事故で死亡,https://news.yahoo.co.jp/articles/9775200e7b7e43c3244368ac7064cd0bfad6bb24,8/26(月) 11:15
2024-08-26,12:08,world,国際,6,共同通信,ケネディ氏、露出不足に不満　「メディアが遮断」,https://news.yahoo.co.jp/articles/eddee9e9158229fd1efd6a1aa17d4c3ef0f98801,8/26(月) 7:35
2024-08-26,12:08,world,国際,7,中央日報日本語版,「なぜファーウェイ使わずｉＰｈｏｎｅ使うのか」　中国飛込スターも非難された,https://news.yahoo.co.jp/articles/68eb320ff6dc54fa13e8c6542c47ef9f1b30c1a8,8/26(月) 10:11
2024-08-26,12:08,world,国際,8,ロイター,ロイターの安全顧問が死亡、ウクライナ東部のミサイル攻撃で,https://news.yahoo.co.jp/articles/57126c50baf3f877c7cb30f066ff8df3ef9b26c4,8/26(月) 7:44
2024-08-26,12:08,world,国際,9,朝鮮日報日本語版,400キロ先の中国爆撃機も撃墜可能…米空母機動部隊に超長距離空対空ミサイルを実戦配備,https://news.yahoo.co.jp/articles/37e2696fe1a8a6df8197a93834ef1882aec4e5d6,8/26(月) 11:13
2024-08-26,12:08,world,国際,10,ロイター,ウクライナ、ベラルーシに国境からの軍部隊撤収を要求,https://news.yahoo.co.jp/articles/d4ed7036cd33c3d495ad62a1b72dbb6702f8dbb6,8/26(月) 9:27
2024-08-26,12:08,world,国際,11,朝鮮日報日本語版,無許可で活火山に登頂した登山者たち、爆発に怯えて火口から一目散に駆け下りる　／インドネシア,https://news.yahoo.co.jp/articles/a36c9493eafdcaa758c9c8c80ab3bab963bd05d7,8/26(月) 11:23
2024-08-26,12:08,world,国際,12,中央日報日本語版,８メートルの地下に飲み込まれて姿を消した…マレーシアの首都にシンクホール,https://news.yahoo.co.jp/articles/fe6d211faa806248c0f9a5a310eb15b82943279c,8/26(月) 10:01
2024-08-26,12:08,world,国際,13,中央日報日本語版,「“余剰男”、女性拉致やポルノ依存症」…高齢の未婚男性のために乗り出した中国,https://news.yahoo.co.jp/articles/e62fccf24853e9af3c23c9351686ff44c78a3a80,8/26(月) 11:36
2024-08-26,12:08,world,国際,14,中央日報日本語版,元米安保補佐官「トランプ氏、北朝鮮軍事パレードでの軍除去を提案」,https://news.yahoo.co.jp/articles/c5848d898428fc6028eccac4f5ee438013e84753,8/26(月) 10:45
2024-08-26,12:08,world,国際,15,中央日報日本語版,ウクライナ戦争取材のロイター所属１人、ホテル被弾で死亡,https://news.yahoo.co.jp/articles/da561039337503511988fa6a8239fdbc299da75e,8/26(月) 10:59
2024-08-26,12:08,world,国際,16,中央日報日本語版,「電気自動車？　まだエンジン車」…世界１位のトヨタが正しい理由（１）,https://news.yahoo.co.jp/articles/c51240fde8adb42ec3998d4edb4e2fbabb7bb20c,8/26(月) 9:29
2024-08-26,12:08,world,国際,17,共同通信,トンガでM6.9地震　島しょ国首脳会議が開催中,https://news.yahoo.co.jp/articles/70ef5c993878e7c5316bbe3985119ff972edfe63,8/26(月) 10:06
2024-08-26,12:08,world,国際,18,ハンギョレ新聞,「戦闘機１００機」イスラエルが先制攻撃…ヒズボラとの全面戦争、一触即発,https://news.yahoo.co.jp/articles/b3b8d90626135d01a60add5ae15fd79906456d09,8/26(月) 8:39
2024-08-26,12:08,world,国際,19,ハフポスト日本版,謎の巨大な「煙の輪」が上空に出現。「ヴォルデモートが復活？」など憶測呼ぶ　米バージニア州,https://news.yahoo.co.jp/articles/7f6ba2e0a4e50d24007253cc15cc11c577d92d22,8/26(月) 11:35
2024-08-26,12:08,world,国際,20,中央日報日本語版,「福島汚染水、７カ月後に襲う」と言っていた韓国野党、今は「４～５年かかる」,https://news.yahoo.co.jp/articles/f5f24ee2c95f13b6d59203d8d23bdbfbbd555646,8/26(月) 7:53
2024-08-26,12:08,world,国際,21,中央日報日本語版,「ハリス氏、全国大会で勢いづいたが、トランプ氏と予測不可能の接戦」,https://news.yahoo.co.jp/articles/f266bf69e4a3d8752446773b6b7b16e549533d0d,8/26(月) 9:45
2024-08-26,12:08,world,国際,22,ロイター,ＥＵ当局、兵士訓練教官のウクライナ派遣を加盟国に勧告せず＝独紙,https://news.yahoo.co.jp/articles/acb5db5b870468fd656679d711a2e4386716e2dc,8/26(月) 10:50
2024-08-26,12:08,world,国際,23,BUSINESS INSIDER JAPAN,テレグラムCEOを仏当局が逮捕…イーロン・マスクは「言論の自由の侵害だ」と擁護（海外）,https://news.yahoo.co.jp/articles/df78682f0b1342a900ea794238069ec246442948,8/26(月) 11:10
2024-08-26,12:08,world,国際,24,共同通信,タンクローリー未洗浄輸送で処分　中国、7社に罰金など,https://news.yahoo.co.jp/articles/146141f729560944360fe810eda12dd46259df2d,8/26(月) 9:53
2024-08-26,12:08,world,国際,25,BBC News,イスラエル、レバノンを「先制攻撃」　ヒズボラはロケットを数百発発射と発表,https://news.yahoo.co.jp/articles/f2d407203d0af5daa86c3070d3a47ffbdb93d6cd,8/25(日) 20:17
2024-08-26,12:08,world,国際,26,ハフポスト日本版,オアシスがついに再結成か。リアムとノエル兄弟が予告のようなメッセージを投稿,https://news.yahoo.co.jp/articles/6bf9e0dbf08bc8754192b1dcc4e0aa44a2197e69,8/26(月) 10:22
2024-08-26,12:08,world,国際,27,中央日報日本語版,「電気自動車？　まだエンジン車」…世界１位のトヨタが正しい理由（２）,https://news.yahoo.co.jp/articles/923ab1a298dfb23c47e09f6405b894e97626f546,8/26(月) 9:29
2024-08-26,12:08,world,国際,28,朝鮮日報日本語版,済州島でまた…駐車場でズボン下ろし用足す子ども、保護者は紙を手に待機,https://news.yahoo.co.jp/articles/e7afba57ce56633adceb6dcca93652c47050427d,8/26(月) 11:35
2024-08-26,12:08,world,国際,29,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-26,12:08,world,国際,30,中央日報日本語版,ＦＲＢ議長が通貨政策転換宣言したが…韓国の負債３０００兆ウォン突破,https://news.yahoo.co.jp/articles/5d0c5c67830485dd8de424831152de04d6189c10,8/26(月) 6:51
2024-08-26,12:08,world,国際,31,FNNプライムオンライン（フジテレビ系）,【全文】「BTSの名前に迷惑を」SUGAさん直筆で謝罪文　“ファンサイト”で公開　道路交通法違反の疑いで立件,https://news.yahoo.co.jp/articles/1e57f98c984d07a31a4818313281b75fdf3388a9,8/26(月) 11:27
2024-08-26,12:08,world,国際,32,テレビ朝日系（ANN）,ボーイング宇宙船でトラブル　有人帰還断念…飛行士は来年2月まで戻れず,https://news.yahoo.co.jp/articles/6526505eae5222f9f9a913f3f61db39aad5606b7,8/26(月) 10:54
