scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,17:08,domestic,国内,1,日刊スポーツ,田崎史郎氏ポロリ…自民党総裁選で「人気がない人」の名前に言及　玉川徹氏「言っちゃったよね」,https://news.yahoo.co.jp/articles/c0f2a0f48a1df0b67814af702bd5c15e78b1b208,8/26(月) 12:02
2024-08-26,17:08,domestic,国内,2,MBSニュース,【台風最新情報】台風10号“西より”の進路　急カーブで日本列島直撃か　“強い勢力”で「近畿・中国・四国」通り日本海へ　気象庁の進路予想【最新シミュレーション】,https://news.yahoo.co.jp/articles/e20e5440c3c4a427647f6250201855724eb3031c,8/26(月) 13:17
2024-08-26,17:08,domestic,国内,3,テレビ朝日系（ANN）,【台風最新情報】台風10号は西回りコースで全国に影響か　転向点で速度落とし影響が長期化の恐れ,https://news.yahoo.co.jp/articles/12dcdfc6d247a351df168a884fd34a161192c13f,8/26(月) 12:32
2024-08-26,17:08,domestic,国内,4,デイリースポーツ,田崎史郎氏　視聴者からの「石破さんが議員から嫌われる理由は？」の質問に答える,https://news.yahoo.co.jp/articles/d94c0e4fbe5f35a1a4fc2ab5b70447a40c2f0533,8/26(月) 10:54
2024-08-26,17:08,domestic,国内,5,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-26,17:08,domestic,国内,6,tenki.jp,台風10号　目がくっきり　28日は「非常に強い」勢力に　暴風や高波などに厳重警戒,https://news.yahoo.co.jp/articles/6f31f2497b6fb79acd71406b43237350872c9de3,8/26(月) 10:03
2024-08-26,17:08,domestic,国内,7,産経新聞,兵庫・斎藤知事の贈答品疑惑で村井・宮城知事「後ろ指指されることはない」　かつての上司,https://news.yahoo.co.jp/articles/458d7ba833960abae557e468897d4b75575ac756,8/26(月) 14:00
2024-08-26,17:08,domestic,国内,8,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,17:08,domestic,国内,9,tenki.jp,台風10号　非常に強い勢力で西日本に接近か　長期間・広範囲に影響　各地の警戒期間,https://news.yahoo.co.jp/articles/926accd8d1d8d9846ae11cfba0ed2323c3145f3f,8/26(月) 16:06
2024-08-26,17:08,domestic,国内,10,テレビ朝日系（ANN）,トラックの“異常な挙動”ふらつく車体…対向車に衝突　子を奪われた母の悲痛な叫び,https://news.yahoo.co.jp/articles/d51136f336a48fd81b2b82344e13e70ff9fb9ac6,8/26(月) 15:22
