scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,00:05,local,地域,1,MBSニュース,【台風最新情報】台風10号接近で“バケツひっくり返したような“激しい雨のおそれ…28日以降『中国・四国・近畿』に直撃し『警報級の大雨』の可能性『不要不急の外出控えるよう』呼びかけ,https://news.yahoo.co.jp/articles/885308931209700b60c107eb02d13babbdc15952,8/25(日) 22:57
2024-08-26,00:05,local,地域,2,RCC中国放送,【台風情報】台風10号「なぜ西寄りに大回り?」九州の南海上まで進む予想　四国・中国・近畿への直撃は29日（木）にずれ込む可能性も　上陸後も速度 “ノロノロ” 影響長引くおそれ　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風・高波シミュレーション】,https://news.yahoo.co.jp/articles/ed7ff9dbba11ac722c95ff5b3369f5c11f79d764,8/25(日) 23:34
2024-08-26,00:05,local,地域,3,テレビユー山形,【最新】台風10号（サンサン）進路図と今後の勢力　28日に日本直撃上陸し、西日本から東日本に縦断の可能性も　今後の全国の主な都市の天気は,https://news.yahoo.co.jp/articles/454b2cefe5416d0af54415c3bfa5e1a84d19f1ed,8/25(日) 22:32
2024-08-26,00:05,local,地域,4,RSK山陽放送,【台風情報最新・25日午後11時更新】「台風10号（サンサン）」どこへ?現時点では27日火曜に九州から四国～中国～近畿へ横断ルートに　東海・近畿・四国・中国・九州は大雨に警戒を　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/c357e52536c5908b484afb009a61fa714f653b7c,8/25(日) 20:34
2024-08-26,00:05,local,地域,5,沖縄タイムス,コストコ開店で巡回バスは大幅遅延　1周約75分のルートが10時間に　運転手、途中下車でトイレ　沖縄・南城市,https://news.yahoo.co.jp/articles/82bb50c7f24c93201f30c55c836737ff8b7cbd08,8/25(日) 10:23
2024-08-26,00:05,local,地域,6,山陰中央新報,負債１億円超か、宿泊温泉施設「ゆかり館」破産手続き　３０代男性社長とは連絡とれず　住民からは不安の声「イベント時に活用し、住民の宝だった」,https://news.yahoo.co.jp/articles/0899eaef4929fe58e7c40837b5f901bb52505a0d,8/24(土) 12:00
2024-08-26,00:05,local,地域,7,静岡朝日テレビ,「彼女が何回か転んで痛みで動けない」同行者から救助要請　20代アメリカ人女性が負傷か　富士山須走口,https://news.yahoo.co.jp/articles/1ac595db3004d55587ab502b4a9ab39af16506c4,8/25(日) 21:27
2024-08-26,00:05,local,地域,8,ＢＳＮ新潟放送,関東甲信は26日未明にかけて“バケツをひっくり返したような”激しい雷雨か　その後は台風から離れていても大雨の恐れ　東海では2日間で降水量600ミリ予想【3時間ごとの雨風シミュレーション】,https://news.yahoo.co.jp/articles/4cad2358d787648bef00b60650970607fa1b7376,8/25(日) 22:02
2024-08-26,00:05,local,地域,9,ABCニュース,関西各地で停電相次ぐ　局地的な雷雨に警戒を,https://news.yahoo.co.jp/articles/eff93225828c7ce880a24b6c35e964a9af86db1f,8/25(日) 20:49
2024-08-26,00:05,local,地域,10,神戸新聞NEXT,意識もうろうの女性「おじいさんが死んでしまった」車の後部座席で男性死亡　車内に練炭　道の駅あわじ,https://news.yahoo.co.jp/articles/83e0334e7096df10d373a7c7d32c14a45abcbca3,8/25(日) 22:42
2024-08-26,00:05,local,地域,11,チューリップテレビ,【台風情報】28日午後にも西日本に“強い勢力”で接近し上陸か　九州南部では“走行中のトラックが横転する”おそれもある猛烈な風が吹く所も【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/c8e54c1890aac473b0c91c1a9fe019d48dcd5722,8/25(日) 22:16
2024-08-26,00:05,local,地域,12,IBC岩手放送,【台風情報】台風第10号に関する情報（8月25日　続報）,https://news.yahoo.co.jp/articles/cd435d6214d14e7b25eda57b7237bcb4bbaba547,8/25(日) 19:59
2024-08-26,00:05,local,地域,13,MBSニュース,【速報】箕面市長選　新人の原田亮さん初当選　維新の現職市長破る　維新公認の現職首長で大阪での落選は初「重責に身が引き締まる思い」,https://news.yahoo.co.jp/articles/49dc223a795f66956e25c41bd16c863f1a0d074b,8/25(日) 22:38
2024-08-26,00:05,local,地域,14,京都新聞,【速報】アパートで女性の遺体発見、殺人容疑で78歳の無職男を緊急逮捕「首を切った」　京都,https://news.yahoo.co.jp/articles/2cbe5e7010b0458004e06fe56cbc95deeb1710e1,8/25(日) 21:36
2024-08-26,00:05,local,地域,15,TOSテレビ大分,【速報】日出町長選挙　無所属新人の安部徹也氏が初当選　現職を破る　大分,https://news.yahoo.co.jp/articles/cd689afa0e1d6166bb6ef32afcd390c3f008ea7f,8/25(日) 21:40
2024-08-26,00:05,local,地域,16,MBSニュース,【速報】成人男性2人が車から投げ出されケガ…うち1人は心肺停止　阪和道で車2台絡む事故　紀ノ川サービスエリア付近　泉南IC～和歌山JCTで通行止め,https://news.yahoo.co.jp/articles/a7b478eda455a8b89edb999e0578dd364c0edd42,8/25(日) 19:20
