scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,20:06,it-science,IT・科学,1,CNET Japan,出馬の河野太郎氏、「Xでブロックする人に総理大臣の資質はあるのか」指摘に反論（全文）,https://news.yahoo.co.jp/articles/4a4b946c6a77383bd0081558659ac6c84f2a5fef,8/26(月) 15:50
2024-08-26,20:06,it-science,IT・科学,2,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-26,20:06,it-science,IT・科学,3,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-26,20:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,医療は誰のため？　超高齢者が「病院はイヤ！」と言ったら…日本とスウェーデンの違い,https://news.yahoo.co.jp/articles/dba5f16714b8fc01a89d9ec80948d50a755f4e2a,8/26(月) 18:10
2024-08-26,20:06,it-science,IT・科学,5,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-26,20:06,it-science,IT・科学,6,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-26,20:06,it-science,IT・科学,7,アスキー,簡単に固定ナットのネジ穴作りができる「ちょっとナッターII」が便利でした,https://news.yahoo.co.jp/articles/a1c076475f6b842596a587ddf84cec219189c2ec,8/26(月) 18:00
2024-08-26,20:06,it-science,IT・科学,8,PC Watch,"ファミコンソフト全1,053本を23年かけて収集した人が現れる",https://news.yahoo.co.jp/articles/8a0d3d54386b14e56475eac8057ab7607bdd8cf5,8/26(月) 11:31
2024-08-26,20:06,it-science,IT・科学,9,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,20:06,it-science,IT・科学,10,オトナライフ,意外と知らない「iOS（iPhone）」と「Android」以外のスマホOS4選,https://news.yahoo.co.jp/articles/00a1d47f5091b2805b4aa6f37238f32169dfc687,8/26(月) 16:30
2024-08-26,20:06,it-science,IT・科学,11,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-26,20:06,it-science,IT・科学,12,withnews,電車の中で心臓が止まった…性別関係なく「ためらわず助けてほしい」　女性ライターが体験したこと,https://news.yahoo.co.jp/articles/69f5253fa1df568ad7afa1397928eb681e57f19d,8/26(月) 7:02
2024-08-26,20:06,it-science,IT・科学,13,ケータイ Watch,LINE公式アカウントでアカウントの乗っ取りが発生、LINEヤフーが対応策を発表,https://news.yahoo.co.jp/articles/ac8de1ff85b5701b6bf405ad4e5d2f1cd9afcb8c,8/26(月) 17:04
