scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,23:06,it-science,IT・科学,1,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-26,23:06,it-science,IT・科学,2,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-26,23:06,it-science,IT・科学,3,アスキー,アップル「iPhone 16 Pro」新色は「デザートチタニウム」か,https://news.yahoo.co.jp/articles/db460a4a5fa788f3b1ccc949ca70cb640087d6b6,8/26(月) 20:00
2024-08-26,23:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,会社人間の部長がうつ病で休職　再発後に妻が家を出たわけ,https://news.yahoo.co.jp/articles/b076aca50b32c88b6a61c054d120ebbf97feef91,8/23(金) 11:20
2024-08-26,23:06,it-science,IT・科学,5,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP10　お手頃価格のランニング用モデルが人気,https://news.yahoo.co.jp/articles/c60130a83920f47ec9542230fe474c63434f38d2,8/26(月) 19:40
2024-08-26,23:06,it-science,IT・科学,6,All About,電気ケトルは何年で買い替えるべき？ “寿命のサイン”はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8225b066088b64af99462e13117456abe524518e,8/26(月) 21:25
2024-08-26,23:06,it-science,IT・科学,7,CNET Japan,出馬の河野太郎氏、「Xでブロックする人に総理大臣の資質はあるのか」指摘に反論（全文）,https://news.yahoo.co.jp/articles/4a4b946c6a77383bd0081558659ac6c84f2a5fef,8/26(月) 15:50
2024-08-26,23:06,it-science,IT・科学,8,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-26,23:06,it-science,IT・科学,9,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-26,23:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,医療は誰のため？　超高齢者が「病院はイヤ！」と言ったら…日本とスウェーデンの違い,https://news.yahoo.co.jp/articles/dba5f16714b8fc01a89d9ec80948d50a755f4e2a,8/26(月) 18:10
