scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,16:06,sports,スポーツ,1,ABEMA TIMES,いい加減にしろよ！ド軍の大砲も“大激怒”　大谷翔平と立て続けの死球に怒りのバット叩きつけ「何回当ててんねん」ネット騒然,https://news.yahoo.co.jp/articles/6b265251d8b394447c92e4c5d1a60b79299d46e0,8/26(月) 11:33
2024-08-26,16:06,sports,スポーツ,2,Full-Count,大谷翔平に死球与えた左腕、Xアカウントを削除　ド軍内野手は怒り…ネットでは批判殺到,https://news.yahoo.co.jp/articles/8d88b39ca847f2f7a26250e5900e4d82d2756ae5,8/26(月) 10:01
2024-08-26,16:06,sports,スポーツ,3,読売新聞オンライン,「どっか行けプロやめろ」「ゴミデブくたばれ」ＳＮＳ中傷、球界でも深刻…法的措置で対抗,https://news.yahoo.co.jp/articles/19c8b6017fe17896dc19de9cbebf0bf47735fbf7,8/26(月) 8:02
2024-08-26,16:06,sports,スポーツ,4,日刊ゲンダイDIGITAL,阪神「老将の孤立無援化」の懸念…岡田監督に“勇退説”でコーチや選手もソッポの可能性,https://news.yahoo.co.jp/articles/12804bca28df68210ceabbcb39bf0d441daacd8d,8/26(月) 11:32
2024-08-26,16:06,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,日本勢は「全英女子」でいくら稼いだ？　西郷真央はルーキーで100万ドル一番乗り,https://news.yahoo.co.jp/articles/446357ef93fd890f237e56052cde71b43a42c852,8/26(月) 12:17
2024-08-26,16:06,sports,スポーツ,6,中日スポーツ,ダルビッシュ、約5億8000万円の年俸を”放棄”「復帰へのリハビリをしていない状況でお金はもらいたくない」ライブBPで好投、実戦復帰へ順調,https://news.yahoo.co.jp/articles/c7287c0f74b3935bdbd70c17de686ce1f3a9ccb8,8/26(月) 15:15
2024-08-26,16:06,sports,スポーツ,7,J-CASTニュース,「目折れてました！」レスリング「金」鏡優翔が衝撃告白　「メンタルとフィジカルが桁外れ」「お大事に」賞賛の声,https://news.yahoo.co.jp/articles/aa504606bf337486418962659c822b2b7b9a2ccf,8/26(月) 14:49
2024-08-26,16:06,sports,スポーツ,8,中日スポーツ,菊池雄星、移籍してから成功しているカギは「スライダー増とリリースポイントの修正」と通算194勝右腕のコーン解説者が分析,https://news.yahoo.co.jp/articles/2f4da5596db0b18bfa49ed103b6d69f2f8890b68,8/26(月) 13:46
2024-08-26,16:06,sports,スポーツ,9,デイリースポーツ,亀田興毅氏　和毅の頭突き、タックル騒動についてＸで説明「否定的なコメントは改善のキッカケ。引き続き厳しいご意見をお待ちしております」,https://news.yahoo.co.jp/articles/5481b4bfaf03f67e3994f8809f292aa1d8e2ff7f,8/26(月) 13:42
2024-08-26,16:06,sports,スポーツ,10,日刊スポーツ,大谷翔平が第４打席に死球　ロバーツ監督「骨に異常はなかった。彼は大丈夫」テーピング施し帰宅,https://news.yahoo.co.jp/articles/d448b1418db60c2a7cd9a3d10f3f7a1311cf9267,8/26(月) 8:56
2024-08-26,16:06,sports,スポーツ,11,日刊スポーツ,【阪神】ビーズリー、27日DeNA戦の先発回避　直前まで意欲語るも予告は伊藤将司,https://news.yahoo.co.jp/articles/59b8711d3088f3ebf52e8caf28011fea3acf3b2d,8/26(月) 15:24
2024-08-26,16:06,sports,スポーツ,12,スポニチアネックス,北口榛花　早田ひなとのほっこり会話が大反響　裏話に爆笑　「癒される」「面白い」の声,https://news.yahoo.co.jp/articles/5171510545e3f06932aada711f6ce24464ed85a6,8/26(月) 14:46
2024-08-26,16:06,sports,スポーツ,13,日テレNEWS NNN,陸上女子100m14歳の三好美羽「私の選択で先生たちの非難が...」中学日本記録保持者がSNSで訴え　ケガ抱え全中に出場した経緯を説明,https://news.yahoo.co.jp/articles/de192ad63d3d68b0ba023872d5958b20ab818a20,8/26(月) 10:38
2024-08-26,16:06,sports,スポーツ,14,日刊スポーツ,【日本ハム】一時トレンド入り「レイエス先発」は新庄トリック!?　27日楽天戦の先発は…,https://news.yahoo.co.jp/articles/2b4914ee99664020e2038a1e005fafc159b641ea,8/26(月) 15:08
2024-08-26,16:06,sports,スポーツ,15,GOAL,オシムヘン、スターリング、ルカク…デッドラインデーまでに移籍が必要な30人,https://news.yahoo.co.jp/articles/a1f3ad8cffe9451455e33af617f9a60827553d61,8/26(月) 14:10
2024-08-26,16:06,sports,スポーツ,16,Full-Count,ドジャース、30球団最速の「300万」　敵地でも関係なし…凄まじい大谷翔平の人気ぶり,https://news.yahoo.co.jp/articles/858e0f27ef6a05800d627f3c8de7cb0ccb7b1436,8/25(日) 17:40
2024-08-26,16:06,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅　オランダＧＰで１７位惨敗もダントツ〝最速タイム〟マーク「完璧だった！」,https://news.yahoo.co.jp/articles/38a148a17097a11b02efd5fc1029db5824d7656f,8/26(月) 14:11
2024-08-26,16:06,sports,スポーツ,18,Full-Count,15歳と思えぬ美技「中3でしょ…やばいな」　“未来”のスターに日本興奮「うますぎる」,https://news.yahoo.co.jp/articles/c58455a4e223b092362923b6d6b442f88e95e5d9,8/26(月) 14:30
2024-08-26,16:06,sports,スポーツ,19,Full-Count,大谷翔平よりも…「リンドーアが今年最高の選手」　米で勃発した“MVP論争”,https://news.yahoo.co.jp/articles/4e8c997ea7cb6d8458657cc17ae2d3a4a283fd25,8/26(月) 12:48
2024-08-26,16:06,sports,スポーツ,20,ABEMA TIMES,一体、何が… 大谷翔平が「怒ってる？」 ベンチでの“無言の行動”にネット騒然「一瞬ヒヤっとした」,https://news.yahoo.co.jp/articles/5f38aa736dcab85c7b02f1fd7f8702939342467c,8/26(月) 7:16
2024-08-26,16:06,sports,スポーツ,21,CoCoKARAnext,早田ひなが北口榛花に「まじすげえ！」メダリストが“舞台裏”でやり取り「日本人は卓球上手みたいな」まさかの秘話も明かす,https://news.yahoo.co.jp/articles/c2242b1e3de8704afe94b82228de6b100d474478,8/26(月) 11:00
2024-08-26,16:06,sports,スポーツ,22,J-CASTニュース,卓球銀メダルの北朝鮮ペア、表彰台「自撮り」で処罰の可能性　韓国選手と「笑顔交流」に批判【海外メディア報道】,https://news.yahoo.co.jp/articles/3084859b25408dbedc0a045d1d6f61098db7b652,8/26(月) 11:25
