scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,11:21,it-science,IT・科学,1,withnews,電車の中で心臓が止まった…性別関係なく「ためらわず助けてほしい」　女性ライターが体験したこと,https://news.yahoo.co.jp/articles/69f5253fa1df568ad7afa1397928eb681e57f19d,8/26(月) 7:02
2024-08-26,11:21,it-science,IT・科学,2,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-26,11:21,it-science,IT・科学,3,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-26,11:21,it-science,IT・科学,4,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,11:21,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「脱スマホ」にちょうどいい？ 新型携帯電話「Orbic JOURNEY Pro 4G」実機レビュー,https://news.yahoo.co.jp/articles/6ab1d931072480bdc62403d4b2839eaffc53c549,8/26(月) 8:10
2024-08-26,11:21,it-science,IT・科学,6,ギズモード・ジャパン,過去最高を連発していた大西洋の海面水温、急低下。科学者「なんでこんなことになっているのか…」,https://news.yahoo.co.jp/articles/07a5fbeb02dcb1d1658c21a46eee8c274b5ab85b,8/25(日) 20:30
2024-08-26,11:21,it-science,IT・科学,7,Web担当者Forum,ポイント経済圏、「楽天」に人気集中？ 「PayPay」「Vポイント」「ドコモ」「イオン」が2割台で続く【MMD研調べ】,https://news.yahoo.co.jp/articles/989d0f81b000cc58ee45ce5bb7b0cc66a3b31024,8/26(月) 8:31
2024-08-26,11:21,it-science,IT・科学,8,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-26,11:21,it-science,IT・科学,9,PC Watch,買い替えたからって捨てるのは待った！古いノートPCを日常で活用する方法,https://news.yahoo.co.jp/articles/7d18cfe1674bb5dddf18839fcecdbc24c28e3328,8/26(月) 6:12
2024-08-26,11:21,it-science,IT・科学,10,オトナライフ,知らないとモッタイナイ！子どもが「無料」の超助かる外食先30選！！こんなにあるよ,https://news.yahoo.co.jp/articles/eeb4f5b158f22a8f1f59d5b3246a3c42c3f0b22a,8/26(月) 7:30
2024-08-26,11:21,it-science,IT・科学,11,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　「そのうちアップデートでしれっと認識しそう」,https://news.yahoo.co.jp/articles/d1f50e7e72dd56e3e3d1254532e01742ce4ed27c,8/25(日) 20:00
2024-08-26,11:21,it-science,IT・科学,12,オトナライフ,iPhoneでモバイルSuicaとモバイルPASMOをスムーズに切り替える方法,https://news.yahoo.co.jp/articles/bcaf81e5f931b4a07be5e167957c7969e64d06bb,8/26(月) 8:30
2024-08-26,11:21,it-science,IT・科学,13,Web担当者Forum,若手社員がおすすめする企業ランキング、住友商事やソニーを抑えた堂々の1位は？【OpenWork調べ】,https://news.yahoo.co.jp/articles/aa03323cfa2479185f86d187fa2163f4c4c2587d,8/26(月) 8:01
2024-08-26,11:21,it-science,IT・科学,14,UchuBiz,日本の新興宇宙企業「AstroX」、超小型ロケットの発射試験に成功–高度300mに到達,https://news.yahoo.co.jp/articles/fa72827c6f92183a350bc66e82a87c52a1d079b0,8/26(月) 10:08
2024-08-26,11:21,it-science,IT・科学,15,読売新聞（ヨミドクター）,がんと向き合うのは、つらく、悲しく、不安でいっぱいです。どうすれば前向きになれますか？,https://news.yahoo.co.jp/articles/58d678479fc8b46beeeaa04516b7186732d8d98e,8/25(日) 20:10
2024-08-26,11:21,it-science,IT・科学,16,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-26,11:21,it-science,IT・科学,17,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-26,11:21,it-science,IT・科学,18,ねとらぼ,タコに水中迷路を挑戦させたら……　7000万回も再生された実験の“驚きの結果”に「信じられないほど賢い」,https://news.yahoo.co.jp/articles/9b5e3fa191abd6117292fe38c3c0accebbaf93b9,8/26(月) 7:45
2024-08-26,11:21,it-science,IT・科学,19,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-26,11:21,it-science,IT・科学,20,BuzzFeed Japan,トトロの正体は死神？ サツキとメイは死んでいた？ ネットで広まった都市伝説の真相に迫る,https://news.yahoo.co.jp/articles/3c76a611617d378f9f671f5759d4533c74f84366,8/24(土) 16:37
2024-08-26,11:21,it-science,IT・科学,21,ギズモード・ジャパン,深海の鉱物が「暗黒酸素」をつくり出している,https://news.yahoo.co.jp/articles/34b2213b2a1aafc12da59c4543fbef7b26dbf7d3,8/25(日) 20:30
2024-08-26,11:21,it-science,IT・科学,22,BuzzFeed Japan,「ちぎりっぷりがいい」大きなごはんを器用にもぐもぐ！ もふもふなカニに4万いいね「かわいい！」「一緒に力んでしまうw」,https://news.yahoo.co.jp/articles/75f1bb010ec4dc98349539c3c8f30e19e5b196a8,8/26(月) 7:00
2024-08-26,11:21,it-science,IT・科学,23,PC Watch,経験から社員に！？世界最軽量PCを作る「富士通FMVパソコン組み立て教室」,https://news.yahoo.co.jp/articles/b944fd7fbd1d844b00564b0f64f67c79060b587f,8/26(月) 10:19
2024-08-26,11:21,it-science,IT・科学,24,オトナライフ,iPhoneカメラ「影がはいらない」写真を撮る裏技 – 完璧なフォトジェニックが簡単に!?,https://news.yahoo.co.jp/articles/a9de2485f799bbaef158d5050f7b9c2cdb2842f7,8/25(日) 15:30
2024-08-26,11:21,it-science,IT・科学,25,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-26,11:21,it-science,IT・科学,26,ITmedia NEWS,物質内にあるが見えない“暗黒状態”の電子　韓国などの研究者らが発見　超電導の仕組みを説明か,https://news.yahoo.co.jp/articles/0d198a455ab94ce96b3e23d574eac622f89e1703,8/26(月) 8:05
2024-08-26,11:21,it-science,IT・科学,27,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　“マキタ”の電動と手締めに対応した小型タイプが人気！　3000円前後のお得なモデルなど【2024年8月版】,https://news.yahoo.co.jp/articles/c814427c3af9f77bc984c3601f607b0eaba5cb3e,8/25(日) 8:15
2024-08-26,11:21,it-science,IT・科学,28,BuzzFeed Japan,「ウナギはどちらでしょう？」農水省の“魚クイズ”が超難問。あなたは解くことができるか,https://news.yahoo.co.jp/articles/297eda8a931e5afaf1d9c1aa58ac04af23d42c63,8/25(日) 11:40
2024-08-26,11:21,it-science,IT・科学,29,INTERNET Watch,2.5GbpsにSPF+、PoEも付いて脅威の実売6980円！　話題の爆安スイッチに落とし穴はないか、実際に買って試してみた,https://news.yahoo.co.jp/articles/a2db07d60ed1ede26dc678af46f9e0e002951b4b,8/26(月) 6:00
2024-08-26,11:21,it-science,IT・科学,30,ITmedia Mobile,指輪で電車に乗れる　ドコモ「EVERING」から見える“クレカ×タッチ決済”の現在地,https://news.yahoo.co.jp/articles/8c985a73d83ebb9972b93089848e961dbcc72320,8/25(日) 10:05
2024-08-26,11:21,it-science,IT・科学,31,CNET Japan,Meta、アップルの「Vision Pro」に対抗する製品の計画を中止か,https://news.yahoo.co.jp/articles/253366ac60dc6bad2d7cfe27275f25c55319fa15,8/26(月) 10:44
2024-08-26,11:21,it-science,IT・科学,32,ギズモード・ジャパン,携帯性バツグン。Switchもスマホも使える極小ゲームパッド,https://news.yahoo.co.jp/articles/1ecd089cd40c45ba3109bbc63baf5ba4947524a5,8/26(月) 7:30
2024-08-26,11:21,it-science,IT・科学,33,オトナライフ,遺族が引き出せないデジタル金融資産の壁「ID・パスワード」の困難,https://news.yahoo.co.jp/articles/d49b5d6f2eb86101b88c8d87fad9d5113a13295f,8/26(月) 10:30
2024-08-26,11:21,it-science,IT・科学,34,ギズモード・ジャパン,光より速い素粒子「タキオン」は“存在可能”かも,https://news.yahoo.co.jp/articles/7796cef146ab15c5f0a6d55821800382bb3e441b,8/24(土) 20:30
2024-08-26,11:21,it-science,IT・科学,35,ITmedia NEWS,TelegramのCEOを仏当局が逮捕　「悪用の責任をCEOが負っているという主張は不合理」とTelegram,https://news.yahoo.co.jp/articles/3d0e41d6107147ae193949930b523f0f8d95e74b,8/26(月) 9:51
2024-08-26,11:21,it-science,IT・科学,36,ねとらぼ,【モンハン】19歳以下が選ぶ「モンスターハンターシリーズ作品」人気ランキング！　2位は「モンスターハンターワールド：アイスボーン」、1位は？,https://news.yahoo.co.jp/articles/fe7e3913b9a2e80fe8bf158027c67a30f3ffdc19,8/25(日) 21:55
2024-08-26,11:21,it-science,IT・科学,37,ねとらぼ,20日間、鉄板に水をかけ続けたら……？　数分後にはさびはじめる“まさかの結果”に驚愕　「こんな早くさびていくの？」,https://news.yahoo.co.jp/articles/3fddf29450407ac2c7e113bb45d775b027a8e8ab,8/25(日) 19:45
2024-08-26,11:21,it-science,IT・科学,38,＆GP,2000円台でAirTagと同機能！しかも薄いカード型だから財布にぴったり！,https://news.yahoo.co.jp/articles/d5a37261e91e24b125a4aa63650923a18db81abe,8/26(月) 7:04
2024-08-26,11:21,it-science,IT・科学,39,朝日新聞デジタル,しめじは感情をもつ(と、人は感じる)　東大・立命大が実験で証明,https://news.yahoo.co.jp/articles/53f76645db232badba5da0bc7e58ae6182e1ca45,8/26(月) 7:00
