scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,13:07,TTL,総合,1,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,13:07,TTL,総合,2,中日スポーツ,二階堂ふみ、NHK『あさイチ』での毅然な対応をネット称賛…番組内容に違和感を覚える声も「気持ちを踏みにじるようなセレクト」,https://news.yahoo.co.jp/articles/7218e2564459d5520e3885c436f81f4f73e9c283,8/26(月) 11:36
2024-08-26,13:07,TTL,総合,3,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,13:07,TTL,総合,4,デイリースポーツ,田崎史郎氏　視聴者からの「石破さんが議員から嫌われる理由は？」の質問に答える,https://news.yahoo.co.jp/articles/d94c0e4fbe5f35a1a4fc2ab5b70447a40c2f0533,8/26(月) 10:54
2024-08-26,13:07,TTL,総合,5,Full-Count,大谷翔平に死球与えた左腕、Xアカウントを削除　ド軍内野手は怒り…ネットでは批判殺到,https://news.yahoo.co.jp/articles/8d88b39ca847f2f7a26250e5900e4d82d2756ae5,8/26(月) 10:01
2024-08-26,13:07,TTL,総合,6,tenki.jp,九州　28日～29日は台風10号最接近、上陸のおそれ　早めに台風への備えを,https://news.yahoo.co.jp/articles/de10aca3eaca74237303629d6c87ea92bf9ba4e9,8/26(月) 11:30
2024-08-26,13:07,TTL,総合,7,RCC中国放送,【台風情報】台風10号・さらに西寄りへ　九州・中四国を直撃か　今週後半にずれ込む予想　上陸後も速度 “ノロノロ” で影響長引くおそれ　なぜ短時間で予想が西寄りに変化?　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/f5dfc826e1b167537797b74c30be0a509145e423,8/26(月) 8:19
2024-08-26,13:07,TTL,総合,8,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-26,13:07,TTL,総合,9,tenki.jp,台風10号　目がくっきり　28日は「非常に強い」勢力に　暴風や高波などに厳重警戒,https://news.yahoo.co.jp/articles/6f31f2497b6fb79acd71406b43237350872c9de3,8/26(月) 10:03
2024-08-26,13:07,TTL,総合,10,日刊スポーツ,大谷翔平が第４打席に死球　ロバーツ監督「骨に異常はなかった。彼は大丈夫」テーピング施し帰宅,https://news.yahoo.co.jp/articles/d448b1418db60c2a7cd9a3d10f3f7a1311cf9267,8/26(月) 8:56
2024-08-26,13:07,TTL,総合,11,ENCOUNT,朝生放送で人気芸人が不満爆発　番組イベ出演シーンが“ほぼ全カット”「どこで終わってんねん！」,https://news.yahoo.co.jp/articles/5c8ad1a38568f1a0075b9b7c1eb592d8b33acf75,8/26(月) 8:43
2024-08-26,13:07,TTL,総合,12,日刊スポーツ,ライブハウスで油をまいて火つける　危険行為受けガールズバンド出演取りやめ「普通に放火事件」,https://news.yahoo.co.jp/articles/24d1dd3a1f95c5411b55fc9903afc6da5879d26d,8/26(月) 10:35
2024-08-26,13:07,TTL,総合,13,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 当初予想より進路を西に…強い勢力で29日ごろ西日本を直撃、九州～四国上陸か　台風への備え早めに（26日午前10時現在）,https://news.yahoo.co.jp/articles/b9feb91134a986dd855ec85eec369a7d191d1181,8/26(月) 6:36
2024-08-26,13:07,TTL,総合,14,スポーツ報知,【ブラックペアン２】第７話視聴率１０・９％　まさかの大物登場に騒然「ガッツリ出演してる」「ビビった」,https://news.yahoo.co.jp/articles/4a3dd45b9f60a8240dd204d1159db6c6946b11fc,8/26(月) 10:35
2024-08-26,13:07,TTL,総合,15,ABEMA TIMES,いい加減にしろよ！ド軍の大砲も“大激怒”　大谷翔平と立て続けの死球に怒りのバット叩きつけ「何回当ててんねん」ネット騒然,https://news.yahoo.co.jp/articles/6b265251d8b394447c92e4c5d1a60b79299d46e0,8/26(月) 11:33
2024-08-26,13:07,TTL,総合,16,中日スポーツ,井端弘和監督の侍ジャパンUー15が初優勝…プエルトリコに1点差で競り勝つ 戸倉光揮投手がリード守り抜いた【ワールドカップ】,https://news.yahoo.co.jp/articles/5fff27e6c439963b646ea8017214aebc0494db4c,8/26(月) 11:47
2024-08-26,13:07,TTL,総合,17,MBSニュース,【台風最新情報】台風10号“もっと西寄りに”九州縦断し『近畿・中国・四国』に直撃か…“強い勢力”で西日本に接近し日本海へ　警報級大雨のおそれも【最新シミュレーション】,https://news.yahoo.co.jp/articles/3291707f7c888d6ba6ac8743d6f4cc9d5ac194e7,8/26(月) 5:23
2024-08-26,13:07,TTL,総合,18,ABEMA TIMES,一体、何が… 大谷翔平が「怒ってる？」 ベンチでの“無言の行動”にネット騒然「一瞬ヒヤっとした」,https://news.yahoo.co.jp/articles/5f38aa736dcab85c7b02f1fd7f8702939342467c,8/26(月) 7:16
2024-08-26,13:07,TTL,総合,19,よろず～ニュース,「ピーマンで笑ったの人生初」庭で育てたピーマンに呆然　残念な形状に「やる気ないなら帰っていいよ」ww,https://news.yahoo.co.jp/articles/1a738b1f78ef1d3b15c3f1424503276b648aa427,8/26(月) 8:10
2024-08-26,13:07,TTL,総合,20,ITmedia ビジネスオンライン,セブン「宅配ピザ」参入の衝撃　テスト販売から一気に拡大も納得の理由,https://news.yahoo.co.jp/articles/4bfb050039012d504421b97082e42f770b8ccf4e,8/26(月) 6:15
2024-08-26,13:07,TTL,総合,21,日刊ゲンダイDIGITAL,阪神「老将の孤立無援化」の懸念…岡田監督に“勇退説”でコーチや選手もソッポの可能性,https://news.yahoo.co.jp/articles/12804bca28df68210ceabbcb39bf0d441daacd8d,8/26(月) 11:32
2024-08-26,13:07,TTL,総合,22,デイリースポーツ,玉川徹氏、小泉進次郎氏が総理になったら「従う人、どれだけいるんですか？」田崎史郎氏に質問,https://news.yahoo.co.jp/articles/8efbfaab1eb300c8ba14075a58a921728c6968f7,8/26(月) 9:28
2024-08-26,13:07,TTL,総合,23,tbc東北放送,【台風情報】強い台風10号　西日本・東日本の太平洋側を中心に27日～28日にかけて大雨　27日午前6時までに多い所で東海地方150ミリ、近畿地方120ミリ、四国地方100ミリの予想　tbc気象台,https://news.yahoo.co.jp/articles/c020c5ba7ef4ead3ef87e19141bd60c2e841318a,8/26(月) 12:09
2024-08-26,13:07,TTL,総合,24,東スポWEB,「松本人志〝馬乗り写真〟は存在する」フライデーが法廷で改めて主張へ　渡邊センスの反発必至,https://news.yahoo.co.jp/articles/db8fb0d00542e31272eca2e027188f65909d41a9,8/26(月) 5:16
2024-08-26,13:07,TTL,総合,25,日刊スポーツ,田崎史郎氏ポロリ…自民党総裁選で「人気がない人」の名前に言及　玉川徹氏「言っちゃったよね」,https://news.yahoo.co.jp/articles/c0f2a0f48a1df0b67814af702bd5c15e78b1b208,8/26(月) 12:02
2024-08-26,13:07,TTL,総合,26,Hint-Pot,洗濯1回に3時間かかることも　イギリスの洗濯機事情に驚いた日本人女性　日本の技術に感動したワケ,https://news.yahoo.co.jp/articles/54c03036f9a77b7f8e6325172eb2ccfd901a2a93,8/26(月) 11:18
2024-08-26,13:07,TTL,総合,27,MLB.jp,【MLB】アストロズが70勝到達で貯金10　菊池は痛恨被弾で6回途中3失点　またも6回を投げ切れず,https://news.yahoo.co.jp/articles/2d840661e96ba48e509c9b14e8f1cc53c348fce9,8/26(月) 10:55
2024-08-26,13:07,TTL,総合,28,ねとらぼ,ホテルでチェックアウト、忘れ物で多いのは？　ホテル従業員が教える「圧倒的に多い忘れ物」,https://news.yahoo.co.jp/articles/4cdb644821bb23197ec02b988c6efd5f131c0a35,8/25(日) 8:00
2024-08-26,13:07,TTL,総合,29,東スポWEB,パラリンピック辞退の重定知佳　今後の競技人生にも重大影響「みなさんがいろいろ敏感な時期」,https://news.yahoo.co.jp/articles/5dbd11693bc1c8fc6b3ee6a06a323e25f0bf5ad1,8/26(月) 5:16
2024-08-26,13:07,TTL,総合,30,スポニチアネックス,【卓球】パリ五輪団体銀の張本美和「もう人生終わった…」　パリ五輪後の休み中に起きた“悲劇”,https://news.yahoo.co.jp/articles/38051e04d5816ed8418c59fe179903c675db79bc,8/26(月) 7:10
2024-08-26,13:07,TTL,総合,31,日テレNEWS NNN,「日本人は滅びる」ファーストリテイリング柳井社長が語る危機感…世界から見て“年収200万円台の国”日本はどう生き残る？,https://news.yahoo.co.jp/articles/c1a844f91f6bd5449cd12427cf34542327f45b5c,8/26(月) 11:30
2024-08-26,13:07,TTL,総合,32,RKB毎日放送,【最新の進路予想】台風10号28日（水）～29日（木）に九州南部上陸か関東～九州の太平洋側は上陸前から警報級の大雨のおそれ,https://news.yahoo.co.jp/articles/894ebf334a7f62008a2c8b4ebb10269b8a778df4,8/26(月) 10:59
2024-08-26,13:07,TTL,総合,33,RSK山陽放送,【台風情報最新・26日正午更新】「台風10号（サンサン）」どこへ?現時点ではあさって28日水曜日以降に九州上陸か　その後、四国～中国～近畿～東海「横断ルート」に　今後の台風進路は?,https://news.yahoo.co.jp/articles/5126af6ca67fbe2292d37758360cc0dc25dd696d,8/26(月) 12:06
2024-08-26,13:07,TTL,総合,34,MBSニュース,【速報】「調査結果を待たず処分できないか」「風向きが変わるのでは」…こうした職員の証言に対し、けさ斎藤知事が反応「発言はない」,https://news.yahoo.co.jp/articles/5cc504809ab007ef1ab09fffd7191c58f2275109,8/26(月) 10:22
