scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-26,17:08,TTL,総合,1,中日スポーツ,二階堂ふみ、NHK『あさイチ』での毅然な対応をネット称賛…番組内容に違和感を覚える声も「気持ちを踏みにじるようなセレクト」,https://news.yahoo.co.jp/articles/7218e2564459d5520e3885c436f81f4f73e9c283,8/26(月) 11:36
2024-08-26,17:08,TTL,総合,2,スポーツ報知,【虎に翼】初登場の後輩「不倫してる？」一瞬の不穏シーン　女優の正体にビックリ「声出た」「ついに朝ドラか」,https://news.yahoo.co.jp/articles/cc9c49a04544903fa5e15b7b2b7152246526f835,8/26(月) 13:00
2024-08-26,17:08,TTL,総合,3,日刊スポーツ,田崎史郎氏ポロリ…自民党総裁選で「人気がない人」の名前に言及　玉川徹氏「言っちゃったよね」,https://news.yahoo.co.jp/articles/c0f2a0f48a1df0b67814af702bd5c15e78b1b208,8/26(月) 12:02
2024-08-26,17:08,TTL,総合,4,MBSニュース,【台風最新情報】台風10号“西より”の進路　急カーブで日本列島直撃か　“強い勢力”で「近畿・中国・四国」通り日本海へ　気象庁の進路予想【最新シミュレーション】,https://news.yahoo.co.jp/articles/e20e5440c3c4a427647f6250201855724eb3031c,8/26(月) 13:17
2024-08-26,17:08,TTL,総合,5,MBSニュース,【台風最新情報】台風10号“西側へ大回り”の進路　“ノロノロ×強い勢力”で西日本を直撃か　29日午後にも九州上陸か　気象庁の進路予想【最新シミュレーション】,https://news.yahoo.co.jp/articles/c6e83163dc0dad90cf444fd9767350309ee2f0fe,8/26(月) 16:09
2024-08-26,17:08,TTL,総合,6,スポニチアネックス,ハライチ澤部「ぽかぽか」神田愛花の代役に驚き「よく引き受けてくれましたね」「毒の要素が似てる部分も」,https://news.yahoo.co.jp/articles/8c19d573bb10f8faed04a591c6f7bf8f426d132d,8/26(月) 12:58
2024-08-26,17:08,TTL,総合,7,テレビユー山形,【台風最新情報】台風10号（サンサン）29日に九州直撃…西日本～東日本縦断か  日本海に抜けても台風の可能性  今後の進路図と勢力は,https://news.yahoo.co.jp/articles/3ba9d676978a3e670c95d9d6e1aad3c4f83116e5,8/26(月) 16:04
2024-08-26,17:08,TTL,総合,8,ABEMA TIMES,いい加減にしろよ！ド軍の大砲も“大激怒”　大谷翔平と立て続けの死球に怒りのバット叩きつけ「何回当ててんねん」ネット騒然,https://news.yahoo.co.jp/articles/6b265251d8b394447c92e4c5d1a60b79299d46e0,8/26(月) 11:33
2024-08-26,17:08,TTL,総合,9,RSK山陽放送,【台風情報最新・26日午後2時半更新】「台風10号（サンサン）」どこへ?現時点ではあさって29日木曜日ごろ九州上陸か　その後、四国～中国～近畿～北陸の「横断ルート」に　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a3b3887978637ec5d6b7c104b2108f1ac9a3fa43,8/26(月) 14:46
2024-08-26,17:08,TTL,総合,10,テレビ朝日系（ANN）,【台風最新情報】台風10号は西回りコースで全国に影響か　転向点で速度落とし影響が長期化の恐れ,https://news.yahoo.co.jp/articles/12dcdfc6d247a351df168a884fd34a161192c13f,8/26(月) 12:32
2024-08-26,17:08,TTL,総合,11,中日スポーツ,ダルビッシュ、約5億8000万円の年俸を”放棄”「復帰へのリハビリをしていない状況でお金はもらいたくない」ライブBPで好投、実戦復帰へ順調,https://news.yahoo.co.jp/articles/c7287c0f74b3935bdbd70c17de686ce1f3a9ccb8,8/26(月) 15:15
2024-08-26,17:08,TTL,総合,12,デイリースポーツ,田崎史郎氏　視聴者からの「石破さんが議員から嫌われる理由は？」の質問に答える,https://news.yahoo.co.jp/articles/d94c0e4fbe5f35a1a4fc2ab5b70447a40c2f0533,8/26(月) 10:54
2024-08-26,17:08,TTL,総合,13,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,17:08,TTL,総合,14,デイリースポーツ,東国原英夫　自民総裁選　決選投票進出可能性の３人を予想「どっちも刷新感がある」２人の対決の命運を握る人物の名も,https://news.yahoo.co.jp/articles/27e52c1676dfa46323988ea8f8784310fadd5b69,8/26(月) 15:42
2024-08-26,17:08,TTL,総合,15,OBS大分放送,【台風10号】九州直撃コース28日～接近、縦断のおそれ→急カーブし本州に上陸か　土砂災害など厳重警戒【最新進路図、雨風シミュレーション】,https://news.yahoo.co.jp/articles/ccd80358ab482a9282ee8904909220ada9130506,8/26(月) 13:57
2024-08-26,17:08,TTL,総合,16,RCC中国放送,【台風情報】台風10号はどこまで西寄りに変化?九州の西まで進んだ後に列島縦断か　上陸後も速度 “ノロノロ” で影響長引くおそれ　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/e18b37e2492484e333f6ba9d71a880627f0661f0,8/26(月) 16:27
2024-08-26,17:08,TTL,総合,17,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-26,17:08,TTL,総合,18,あいテレビ,【最新台風情報】台風10号どう進む?29日（木）頃に九州に上陸後、西日本横断か 29日（木）以降は四国 中国 関西 北陸 東北を進む見込み,https://news.yahoo.co.jp/articles/3122097b55c7d5160926452dd2343a4eb0874ecd,8/26(月) 14:48
2024-08-26,17:08,TTL,総合,19,スポーツ報知,岡田将生、別人のような激変姿にネット仰天「ちょっと…」「誰？」「直視できない」「声出ちゃった」,https://news.yahoo.co.jp/articles/eaf61952227d146af7b22009c89d3b528d3191fb,8/26(月) 14:56
2024-08-26,17:08,TTL,総合,20,tenki.jp,台風10号　目がくっきり　28日は「非常に強い」勢力に　暴風や高波などに厳重警戒,https://news.yahoo.co.jp/articles/6f31f2497b6fb79acd71406b43237350872c9de3,8/26(月) 10:03
2024-08-26,17:08,TTL,総合,21,MBSニュース,『机の配置が気に入らず恫喝』兵庫・斎藤知事のパワハラ疑惑めぐるアンケート「中間報告」公開　職員への証人尋問は“厳戒態勢”で実施,https://news.yahoo.co.jp/articles/e2c54bc25827df5c84c36f70b3e76599ea00dbfa,8/26(月) 13:57
2024-08-26,17:08,TTL,総合,22,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 当初予想より進路を西に…強い勢力で29日ごろ西日本を直撃、九州～四国上陸か　台風への備え早めに（26日午後3時画像更新）,https://news.yahoo.co.jp/articles/b9feb91134a986dd855ec85eec369a7d191d1181,8/26(月) 6:36
2024-08-26,17:08,TTL,総合,23,リセマム,台風10号、西日本に接近・上陸の恐れ…交通への影響も,https://news.yahoo.co.jp/articles/a9cda2e66b2a227eba3f5ec0beffdcea1d479373,8/26(月) 16:15
2024-08-26,17:08,TTL,総合,24,ねとらぼ,ホテルでチェックアウト、忘れ物で多いのは？　ホテル従業員が教える「圧倒的に多い忘れ物」,https://news.yahoo.co.jp/articles/4cdb644821bb23197ec02b988c6efd5f131c0a35,8/25(日) 8:00
2024-08-26,17:08,TTL,総合,25,NBS長野放送,8歳男の子が意識不明の重体　上信越道で5人が乗ったキャンピングカー横転　ドクターヘリで搬送　男女2人もけが　一部区間で3時間半通行止め,https://news.yahoo.co.jp/articles/4a9a3ba49c66f07872cab052aae8a790e16847e2,8/26(月) 15:20
2024-08-26,17:08,TTL,総合,26,婦人公論.jp,青木さやか「屋内で慢性熱中症に！吐き気、倦怠感、頭痛…病院に行ってまさかの診断を受け点滴を…」,https://news.yahoo.co.jp/articles/4c68479c7466219da15015cd622762fb6c3b793c,8/26(月) 12:32
2024-08-26,17:08,TTL,総合,27,読売新聞オンライン,「どっか行けプロやめろ」「ゴミデブくたばれ」ＳＮＳ中傷、球界でも深刻…法的措置で対抗,https://news.yahoo.co.jp/articles/19c8b6017fe17896dc19de9cbebf0bf47735fbf7,8/26(月) 8:02
2024-08-26,17:08,TTL,総合,28,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-26,17:08,TTL,総合,29,Full-Count,大谷翔平に死球与えた左腕、Xアカウントを削除　ド軍内野手は怒り…ネットでは批判殺到,https://news.yahoo.co.jp/articles/8d88b39ca847f2f7a26250e5900e4d82d2756ae5,8/26(月) 10:01
