scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,00:18,life,ライフ,1,ファイナンシャルフィールド,カフェで持参したサンドイッチを食べていたら「非常識」と言われました。コーヒーは頼んでいるし、問題ないと思うのですが……。,https://news.yahoo.co.jp/articles/fe04c01ad6db210759d72957702f24df07abe08e,3/6(水) 18:40
2024-03-07,00:18,life,ライフ,2,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-07,00:18,life,ライフ,3,OTONA SALONE,約4割の女性が「抑うつ症状」を経験！まさか自分が【更年期うつ】だなんて。通常とうつとの違い、見分け方は？,https://news.yahoo.co.jp/articles/b55c9d05e4c862a8841f408fe122586698f7310f,3/6(水) 21:30
2024-03-07,00:18,life,ライフ,4,ねとらぼ,2歳女の子の“まさかの誕生日プレゼント”にツッコミ殺到「めちゃでかい」「体くらいある」　ご満悦な姿にほっこり,https://news.yahoo.co.jp/articles/a35605ef811508e6c24a4fa83840b104548d9956,3/6(水) 21:00
2024-03-07,00:18,life,ライフ,5,LIMO,生理用ナプキン入に最適！3COINS「おしゃれ蓋付かご収納」インテリアとしても素敵,https://news.yahoo.co.jp/articles/4f6653eb4418b4c30f003eb5b6029d97cb2b9a1d,3/5(火) 20:47
2024-03-07,00:18,life,ライフ,6,FASHIONSNAP,ふちなしメガネがじわり人気　火付け役はラッパーやK-POPアーティスト,https://news.yahoo.co.jp/articles/b5f201c1a044afb418885fc70858fc1188ee7109,3/6(水) 12:45
2024-03-07,00:18,life,ライフ,7,まいどなニュース,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　指摘しても「一般の方とは違う」と強引に,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 6:50
2024-03-07,00:18,life,ライフ,8,大手小町（読売新聞）,洋室に「畳スペース」を設ける家庭が増えてきた今どきな事情,https://news.yahoo.co.jp/articles/db1b6e622f210308397ab7535548c346b2aec117,3/6(水) 12:11
2024-03-07,00:18,life,ライフ,9,FNNプライムオンライン,【解説】人と食事が“苦痛”「会食恐怖症」原因は子どもの頃からの「完食指導」?治療法と向き合い方…新しい取り組みも,https://news.yahoo.co.jp/articles/0129caee60ecea137294da5bee015862649b6893,3/6(水) 13:39
2024-03-07,00:18,life,ライフ,10,ファイナンシャルフィールド,「石油ファンヒーター」と「薪ストーブ」では、「40年」でかかる費用はどれだけ違いますか？ 高い買い物になるので、しっかり比較したいです。,https://news.yahoo.co.jp/articles/1d4c8136f5403773e62f1012c2607ccaa93e7a39,3/6(水) 19:03
