scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,21:30,world,国際,1,ロイター,ウクライナ紛争、欧州の全面戦争に発展も＝ロシア軍幹部,https://news.yahoo.co.jp/articles/1540b797a152008e33b6e73dd5d29fed2d93a924,3/7(木) 17:40
2024-03-07,21:30,world,国際,2,中央日報日本語版,ニューヨーク市内を走る「旭日旗人力車」を通報したら…米警察「管轄ではない」,https://news.yahoo.co.jp/articles/f76ac4f1b7224e98db2daf5cc6aeb79ef89ac0d7,3/7(木) 10:46
2024-03-07,21:30,world,国際,3,中央日報日本語版,「妻が集団性的暴行受けた」夫に慰労金を渡して「認証ショット」撮影したインド警察,https://news.yahoo.co.jp/articles/b6c8c701271c45aba0e310658d6699f3b000ea21,3/7(木) 14:36
2024-03-07,21:30,world,国際,4,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-07,21:30,world,国際,5,中央日報日本語版,中国では売れず、ドイツでは燃え…テスラ時価総額７６０億ドル蒸発,https://news.yahoo.co.jp/articles/e3bbe10db5f2ae7459474dcde103240cd7991830,3/7(木) 8:42
2024-03-07,21:30,world,国際,6,BBC News,ゼレンスキー大統領とギリシャ首相の会談中に爆発、5人死亡　両首脳は無事　,https://news.yahoo.co.jp/articles/afc237525418a32d085507f9c3f7c0b08e25e11e,3/7(木) 11:44
2024-03-07,21:30,world,国際,7,夕刊フジ,お金がない！共和党候補指名確実のトランプ氏　多額な訴訟費用が重荷　頼みのマスク氏も「どちらの大統領候補にも寄付しない」,https://news.yahoo.co.jp/articles/a58c58837bbbfbac1118a9bd930849ab6240f400,3/7(木) 17:00
2024-03-07,21:30,world,国際,8,毎日新聞,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 19:17
2024-03-07,21:30,world,国際,9,夕刊フジ,〝ＥＶの逆風〟加速　自動車大手「ビッグ３」が計画急減速、普及策の「補助金頼み」に行き詰まり　アップルも新規参入断念,https://news.yahoo.co.jp/articles/bbee3d84e51427f23ea0b1d32a5a4a1859e5ecaa,3/7(木) 17:00
2024-03-07,21:30,world,国際,10,中央日報日本語版,【時視各角】韓国半導体、油断してすべて追いつかれた,https://news.yahoo.co.jp/articles/063da9b370014e0d0748631714977cc2e816c429,3/7(木) 11:28
2024-03-07,21:30,world,国際,11,中央日報日本語版,「病院のトイレ直し、院長の子どものお迎え」…製薬会社営業マン、医師のパワハラ暴露,https://news.yahoo.co.jp/articles/90b6df9e32158f9dfb68e5991b8adcb2c8c2b807,3/7(木) 10:11
2024-03-07,21:30,world,国際,12,中央日報日本語版,「生殖器切断に集団強姦まで」…国連が明らかにしたハマス奇襲当日,https://news.yahoo.co.jp/articles/faabc68f139618b620c6728d9bc9d4a63c407cf5,3/6(水) 7:09
2024-03-07,21:30,world,国際,13,CNN.co.jp,ウクライナ侵略で潤う米欧軍需産業、ロシアの脅威で「戦後」も好況か,https://news.yahoo.co.jp/articles/999b3cd97f17c5cf5ca1084372b6f849b8ec3970,3/7(木) 19:50
2024-03-07,21:30,world,国際,14,産経新聞,ＮＡＴＯの次期事務総長、オランダ首相に米欧主要国が支持　ハンガリーの反対で難航も,https://news.yahoo.co.jp/articles/86f02183ce32fc67ef9b2a5231097d8464104de3,3/7(木) 19:56
2024-03-07,21:30,world,国際,15,ABEMA TIMES,リンゴ日報創業者の裁判で“共謀者”と菅野志桜里氏を名指し 中国・香港渡航にリスクも？「主権の侵害にあたる」「国民や国家が悪いのではなく指導者の問題だ」,https://news.yahoo.co.jp/articles/5becd8cec7008a69035f8334922ee1a70633c63b,3/7(木) 17:34
2024-03-07,21:30,world,国際,16,日テレNEWS NNN,【国際女性デー】「あなたは一人じゃない」～流産や死産を“タブー”にしない～【ロンドン子連れ支局長つれづれ日記】,https://news.yahoo.co.jp/articles/4a8b2817e0c794b4b71106bde41b9fd61304e130,3/7(木) 19:21
2024-03-07,21:30,world,国際,17,時事通信,日中関係、異例の「言及なし」　途上国重視鮮明に　王外相,https://news.yahoo.co.jp/articles/caaeaed21e352cf7436610de48b3823ff3762101,3/7(木) 20:37
2024-03-07,21:30,world,国際,18,KOREA WAVE,ここまで来た韓国の「無気力」職員…1分前に出勤、その後30分間ぼーっと、停職処分にもケロっと,https://news.yahoo.co.jp/articles/9e3789f39b4c437d868b168b6d42514d3d447597,3/1(金) 7:03
2024-03-07,21:30,world,国際,19,共同通信,日本、29カ国ワースト3位　女性の働きやすさ、英誌が発表,https://news.yahoo.co.jp/articles/9beb3fb578be6fe2ac574caec411b50ddc430220,3/7(木) 20:18
2024-03-07,21:30,world,国際,20,時事通信,円急伸、一時147円台　1カ月ぶり　ロンドン外為,https://news.yahoo.co.jp/articles/d3841a408b0a8ac9e39a6f01d1688d149359b7f8,3/7(木) 18:32
2024-03-07,21:30,world,国際,21,CGTN Japanese,女子トイレに10秒間「迷い込んだ」男性職員が即刻解雇 中国,https://news.yahoo.co.jp/articles/9747296f1c3939124f210c9fe5bb94f3894fa29f,3/7(木) 19:02
2024-03-07,21:30,world,国際,22,BBC News,【米大統領選2024】 ヘイリー氏に投票した人たち、トランプ氏とバイデン氏のどちらを支持するのか,https://news.yahoo.co.jp/articles/743b4e10bd9066d73d880ceacd3ecdf4263366a5,3/7(木) 16:48
2024-03-07,21:30,world,国際,23,中央日報日本語版,「海外でリコールされた製品、韓国国内で堂々と流通…６３％が中国製」,https://news.yahoo.co.jp/articles/998bba1a5862815fbbb545b0501cc6b55cbc52ba,3/7(木) 10:20
2024-03-07,21:30,world,国際,24,ロイター,ロシア、内政干渉の米外交官に国外退去命令も　大使呼び警告,https://news.yahoo.co.jp/articles/f639d8d31df9c907064af1c2e8cd988ba2df6f4d,3/7(木) 20:21
2024-03-07,21:30,world,国際,25,時事通信,NY株、反発　年内の米利下げ期待で,https://news.yahoo.co.jp/articles/10c1cde0e75897b763e41fd48d564b71343ca861,3/7(木) 6:36
2024-03-07,21:30,world,国際,26,聯合ニュース,韓国・金泳三元大統領の妻　孫命順さん死去,https://news.yahoo.co.jp/articles/ac6db7f7cf6fe247ad574a33f1c3df978daa59a2,3/7(木) 20:53
2024-03-07,21:30,world,国際,27,朝鮮日報日本語版,支持率1%未満「共に民主の衛星政党」から2期目を狙う青年政治家・龍慧仁【3月7日付社説】,https://news.yahoo.co.jp/articles/0451cb5f2fdc7d96e545b848d7c5ba60d64ae2a9,3/7(木) 20:05
2024-03-07,21:30,world,国際,28,読売新聞オンライン,撤退表明のヘイリー氏、トランプ氏支持明言せず「良い政治とは人々を呼び込むもの」…トランプ氏に変化促す,https://news.yahoo.co.jp/articles/f2075b58f2d980505f068f3ed7114a4f3cb5942a,3/7(木) 6:49
2024-03-07,21:30,world,国際,29,ロイター,仏大統領、ウクライナ巡り同盟国の「弱腰」不適切と指摘,https://news.yahoo.co.jp/articles/06ad067e4488e0e3aeb3fa59e89ec45c4cea6e55,3/6(水) 14:17
2024-03-07,21:30,world,国際,30,時事通信,マスク氏提訴に反論　決別の経緯も暴露　米オープンAI,https://news.yahoo.co.jp/articles/f8901a0e35317bf889d1bc391d5e4c230659c072,3/7(木) 20:33
2024-03-07,21:30,world,国際,31,ABEMA TIMES,ロシア軍がウクライナで戦術変更 航空戦力を多用,https://news.yahoo.co.jp/articles/c5cfbfe88742283ed8142625fee06f5cc87442e6,3/7(木) 9:16
2024-03-07,21:30,world,国際,32,CGTN Japanese,20代中国人男性、ミャンマーでネット詐欺師に 毎日17時間勤務でも殴打・叱責,https://news.yahoo.co.jp/articles/1ae6afb3814442851af346972a2065992d2244c4,3/7(木) 19:32
2024-03-07,21:30,world,国際,33,CNN.co.jp,１０００柱の人骨出土、腺ペスト犠牲者を集団埋葬　ドイツ,https://news.yahoo.co.jp/articles/8b7c9f074a68aca07b2314dd02346b349db6b397,3/7(木) 12:37
2024-03-07,21:30,world,国際,34,CNN.co.jp,ロシア新興財閥から差し押さえた豪華ヨット、維持整備に月１億５千万円　米政府が売却申請,https://news.yahoo.co.jp/articles/6e58661c3fd3778021c5437652c0051d2f17f1c9,3/7(木) 10:38
2024-03-07,21:30,world,国際,35,朝鮮日報日本語版,アラビア文字入りの服を着た女性がランチで入店、コーランの一節と勘違いされて群衆300人に取り囲まれる　／パキスタン,https://news.yahoo.co.jp/articles/6fa7f672465cc7b31296fe119774571e0bf5d76f,3/6(水) 11:13
2024-03-07,21:30,world,国際,36,CNN.co.jp,新型コロナワクチン、２１７回接種した結果は？　ドイツ人男性を調査,https://news.yahoo.co.jp/articles/efbe9b5671d3177fdb2dbb3ae14d642edc4fa0a8,3/7(木) 13:00
