scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,09:59,sports,スポーツ,1,日刊スポーツ,DeNAから自由契約のバウアーがドジャース相手に10日電撃登板へ　「アジアンブリーズ」加入,https://news.yahoo.co.jp/articles/8de0a63e68c373cdf51a9464731ce392d806f722,3/7(木) 2:10
2024-03-07,09:59,sports,スポーツ,2,スポニチアネックス,大谷翔平が快音＆快走連発　山本由伸の先発試合で2打席連続安打　同点呼び込む二盗で援護射撃も,https://news.yahoo.co.jp/articles/276179da5a3cb5605ba08048a53bfd7873655a30,3/7(木) 5:42
2024-03-07,09:59,sports,スポーツ,3,Full-Count,大谷翔平、マルチ安打で全3打席出塁　驚異の打率.583、由伸と初共演で好走塁＆初盗塁も,https://news.yahoo.co.jp/articles/883a59df42483f604fd4ac0f92e6e2a27777b41b,3/7(木) 6:29
2024-03-07,09:59,sports,スポーツ,4,スポニチアネックス,カブス・鈴木誠也がエンゼルス戦で今季1号　本塁打ボールをゲットしたのは憧れの人“トラウト”,https://news.yahoo.co.jp/articles/c0d190b024cfd4f3d46b8cc303ecc0f29ea25013,3/7(木) 7:47
2024-03-07,09:59,sports,スポーツ,5,デイリースポーツ,山本由伸、まさかの乱調3回5失点3四球　4Kも自慢の制球定まらず　球種バレ意識か　右脚に打球受けてヒヤリ,https://news.yahoo.co.jp/articles/af9297b9d914d5860eae5aa3872a5e2b8f7cb8d6,3/7(木) 6:39
2024-03-07,09:59,sports,スポーツ,6,Full-Count,大谷翔平の走塁を主砲フリーマン大絶賛「一番感心すべきこと」　犠飛で二塁進塁,https://news.yahoo.co.jp/articles/fbdee189240c8770547682c407ebb244597c59bd,3/7(木) 7:43
2024-03-07,09:59,sports,スポーツ,7,サンケイスポーツ,大谷翔平、全額負担で米留学１００人招待！　小４～高３までの費用ド～ンと推定５０００万円　ＥＣＣ花房社長がラジオ番組で明言,https://news.yahoo.co.jp/articles/d9d26e709e5dcdaaa98881963c2b0ec04018df81,3/6(水) 7:30
2024-03-07,09:59,sports,スポーツ,8,イーファイト,”敵対”ラウンドガール同士がBDで試合決定、”問題児”花咲ピンチか！ひかるはカポエイラ経験者,https://news.yahoo.co.jp/articles/64df606983a78e35fdc4ff28a9e466903149af78,3/7(木) 6:50
2024-03-07,09:59,sports,スポーツ,9,FITNESS LOVE,「このままでは死にます」医師から言われて肥満と気付く　44kg減でコンテストへ【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/b4a52f822d02b5657b42d9b4c2076b7faaa47f6c,3/7(木) 7:11
2024-03-07,09:59,sports,スポーツ,10,RONSPO,「大きな罪悪感がある」なぜレアル・ソシエダの久保建英はPSGのエムバペに歯が立たなかったのか…1－4完敗で欧州CL敗退,https://news.yahoo.co.jp/articles/b3162cb9c1b70c0ad71beb8f7417f1d28fd76be3,3/7(木) 6:30
2024-03-07,09:59,sports,スポーツ,11,DAZN News,リカルド「レース後に話し合った」僚友角田裕毅と遺恨なし…開幕戦作戦不発＆あわや衝突も「チームはよく対応してくれた」｜F1,https://news.yahoo.co.jp/articles/f029ebe0c0e97b1c9a70f00eb93fdac912f5e0e1,3/7(木) 4:19
2024-03-07,09:59,sports,スポーツ,12,Full-Count,専門家が絶賛…青学大・西川は「間違いなく1位指名」　侍Jで示した“大物の資質”,https://news.yahoo.co.jp/articles/562b5491f9de09e42657f4db5b208c3b25c6c307,3/7(木) 8:30
2024-03-07,09:59,sports,スポーツ,13,Full-Count,大谷と仲良し29歳が驚異的躍動「ずっと打ってる」　“復帰”願うファンの叫び声続出,https://news.yahoo.co.jp/articles/156bf2ecd89ae3370dbc44e33e0480b8408eacbc,3/7(木) 9:06
2024-03-07,09:59,sports,スポーツ,14,スポニチアネックス,【由伸と一問一答】大谷翔平との初共演終え「結果はよくないけど感覚は良かった」強力援護に「打線が凄い」,https://news.yahoo.co.jp/articles/c14239e286f07f2d075f4e7e9279b90c054a873c,3/7(木) 7:23
2024-03-07,09:59,sports,スポーツ,15,スポーツ報知,山本由伸、ＯＰ戦２度目の登板は３回６安打５失点　大谷翔平と“初共演”も初回と３回に複数失点,https://news.yahoo.co.jp/articles/a1f7024abab77d377fdd10d86eb1db5383d089b6,3/7(木) 6:32
2024-03-07,09:59,sports,スポーツ,16,サッカー批評Web,「ジャイアントキリング起こり過ぎ」ルヴァン杯が新大会方式になって、下克上試合がまさかの4試合! 退場者を出したJ3チームが勝利する姿などに「大混乱」「凄い試合ばかり」の声,https://news.yahoo.co.jp/articles/59ab2d947875996e11f7e88f38d0cde9b7d1d201,3/7(木) 5:51
2024-03-07,09:59,sports,スポーツ,17,ゲキサカ,ベリンガム→ビニシウスで鮮やか速攻炸裂!! R・マドリー、ライプツィヒ下して欧州CL8強,https://news.yahoo.co.jp/articles/5edadece7594297fdd1847952b73f9c263d4a681,3/7(木) 6:55
2024-03-07,09:59,sports,スポーツ,18,DAZN News,マルコ博士「戦略が正しければユウキは10位でフィニッシュできた」開幕戦後には角田裕毅と会談、チーム戦略の不発に同情｜F1,https://news.yahoo.co.jp/articles/4e37de6f98347ce4b8eb35c71ecf75a5bc91567f,3/7(木) 7:12
2024-03-07,09:59,sports,スポーツ,19,東スポWEB,石井慧が引退表明の反響にビックリ　大物からの〝共闘〟呼びかけ明かす「面白そうかな」,https://news.yahoo.co.jp/articles/f06e37b348eaa2478809a41d400a7c89167d1d9f,3/7(木) 5:16
2024-03-07,09:59,sports,スポーツ,20,ゲキサカ,王者・マンCが2戦合計6発で8強入り…ハーランドはCL41試合出場でアグエロに並ぶ37得点目,https://news.yahoo.co.jp/articles/9269d4778725dd586fba89ec9e62f75d02225936,3/7(木) 6:54
2024-03-07,09:59,sports,スポーツ,21,スポニチアネックス,追徴課税20億円にJOC北野常務理事「遺憾」連発,https://news.yahoo.co.jp/articles/ac96027d8b6bed4e2e2d2baeea9e351a2350347f,3/6(水) 17:50
2024-03-07,09:59,sports,スポーツ,22,ABEMA TIMES,批判殺到！「死ぬだろ…」「退場させろ」背後から殺人“カニばさみタックル”が炸裂した瞬間　悪質ファウルがまさかのノーファウル判定に監督ブチギレ！,https://news.yahoo.co.jp/articles/b7bc4656eba461b8623b587095598957471521de,3/7(木) 7:02
2024-03-07,09:59,sports,スポーツ,23,Full-Count,監督に酷評されたドラ1「がっかりした」　先輩の野次にパニック…カーブの握りで牽制球,https://news.yahoo.co.jp/articles/dcfe8124c059e4bf1120500d7d77fa7d250bd255,3/7(木) 6:50
2024-03-07,09:59,sports,スポーツ,24,東スポWEB,【巨人】育成出身右腕・京本真の〝大下克上〟なるか　「戸郷以上の成功例になる」と期待の声,https://news.yahoo.co.jp/articles/4be1491ba0008232c6ce45cb081dce42cb2f8bb6,3/7(木) 5:16
2024-03-07,09:59,sports,スポーツ,25,Full-Count,「もうちょっと対応してほしい」　逸材22歳が2安打も…岡田監督が“注文”をつけた理由,https://news.yahoo.co.jp/articles/1c60d509ebc5f349b35527757953da0dedc8c559,3/7(木) 7:20
2024-03-07,09:59,sports,スポーツ,26,東スポWEB,【ソフトバンク】新天地でも送球難露呈…　ウォーカーがそれでも守備を続ける「理由」,https://news.yahoo.co.jp/articles/ac146dbe83436636282cdc02549eb14945b8136d,3/7(木) 5:16
2024-03-07,09:59,sports,スポーツ,27,スポニチアネックス,人気女子レスラー「尻ばっか撮ってんじゃねぇ」　性的な部分を強調する画像の投稿に激怒！,https://news.yahoo.co.jp/articles/8abad149b556cee1cfbe3ed43ec327f618f6a812,3/6(水) 19:16
2024-03-07,09:59,sports,スポーツ,28,VITUP!,筋肉女子・ブラマジ田中、トレ中と普段の対比で際立つマッスルボディ「脱いだらすごいって言われたい」,https://news.yahoo.co.jp/articles/289d9c1eaa2a755f4460007db29dfbb245a39d24,3/6(水) 23:50
2024-03-07,09:59,sports,スポーツ,29,ゴルフダイジェスト・オンライン（GDO）,松山英樹がプロアマ戦を腰痛で棄権　アーノルド・パーマー招待前日,https://news.yahoo.co.jp/articles/1a94cef05cd095116cd173e3636d3b50de4261ca,3/7(木) 7:51
2024-03-07,09:59,sports,スポーツ,30,theWORLD（ザ・ワールドWeb）,スペインの至宝が“ガラスの天才”になってしまう？　3年で71試合欠場の現実に重なるO・デンベレの姿,https://news.yahoo.co.jp/articles/d7794bb537fc46311e23d5a63f06023d5cb63ff0,3/7(木) 6:32
2024-03-07,09:59,sports,スポーツ,31,Full-Count,エ軍ベンチに見せた“礼儀”が「泣ける」　頭を下げる大谷翔平に「胸が締め付けられる」,https://news.yahoo.co.jp/articles/e5780ab477c8faad245896b1efb7790ede54e555,3/6(水) 15:21
2024-03-07,09:59,sports,スポーツ,32,日刊スポーツ,【阪神】岡田彰布監督、オープン戦開幕６連敗に「そんなん全然関係ないよ」,https://news.yahoo.co.jp/articles/9a69441744a18c345c99c095d6a5af77af6d4c8b,3/7(木) 9:04
