scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,16:13,domestic,国内,1,読売テレビ,【独自】「何のためにお宅の学校に通わせたのか！」『博多女子中学校』教員が願書“出し忘れ”…保護者説明会のやりとりを独自入手　被害生徒の保護者が激白「“慰謝料的な感じ”で、『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もない』」,https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4,3/6(水) 20:00
2024-03-07,16:13,domestic,国内,2,産経新聞,白昼にビルからドサッ、「救急車呼んで!」騒然とする現場　SNS美人局で大学生転落死,https://news.yahoo.co.jp/articles/fef4b406c5893df9786e5ba18d0f23125ca157be,3/7(木) 14:23
2024-03-07,16:13,domestic,国内,3,読売新聞オンライン,高校入試で終了まで「あと10分」なのに「やめなさい」…開始言い忘れ最大6分遅れも,https://news.yahoo.co.jp/articles/daeaeaf122050a36ffd71eae3a70d35f30de81ed,3/7(木) 12:42
2024-03-07,16:13,domestic,国内,4,よろず～ニュース,れいわ２議員に厳重注意→猛反論、櫛渕氏「議運理事は犯罪者の尊厳を守るのか」大石氏「お仕置きプレイ」,https://news.yahoo.co.jp/articles/53f301208f5b820b93eec8e1f55961930a81a55e,3/7(木) 13:31
2024-03-07,16:13,domestic,国内,5,テレビ朝日系（ANN）,宝くじ1等2億円当せん者現れず　「探してます」期限まで1週間…7億円当せん者も現れず,https://news.yahoo.co.jp/articles/3d256770557f06062e11f9f70d8793751af04113,3/7(木) 11:31
2024-03-07,16:13,domestic,国内,6,MBC南日本放送,【東京あす雪予想】23区うっすら積雪か 多摩5センチ降雪予想 関東南部の平地で大雪の可能性も…交通乱れに要注意【雪シミュレーション7日（木）～8日（金）】,https://news.yahoo.co.jp/articles/527fa5fa8d20b38013633c658a7da2be9aa97190,3/7(木) 15:24
2024-03-07,16:13,domestic,国内,7,FNNプライムオンライン,20年間で“7500万円”の借金　競艇にオンラインカジノにパチンコ　抜け出せない「ギャンブル依存症」回復への歩み,https://news.yahoo.co.jp/articles/3b8fb5607f5b05df4f92671ba012e5faed224029,3/6(水) 20:02
2024-03-07,16:13,domestic,国内,8,tenki.jp,明日8日は関東南部で大雪の恐れ　東京23区でうっすら積雪か　スリップ事故注意,https://news.yahoo.co.jp/articles/77026fd6e01fb8ae3ca48a97d7fb4688af71938c,3/7(木) 12:01
2024-03-07,16:13,domestic,国内,9,MBSニュース,【独自】当時10代、実の娘に”準強姦の疑い”富山県の父親（52歳）を逮捕　娘が父親を告訴、取材に対して「あなた関係ないでしょ！」,https://news.yahoo.co.jp/articles/6fbb65dc182c8a722c76dfb1cb20cb6d0ef3ea43,3/6(水) 11:56
2024-03-07,16:13,domestic,国内,10,デイリースポーツ,すい臓がん公表の森永卓郎氏　医師から「多分、桜は見られない」と　３月突入の現状を報告,https://news.yahoo.co.jp/articles/54d0ff84f2ea3d3de54de375f46e691ef72bad92,3/7(木) 15:55
2024-03-07,16:13,domestic,国内,11,関西テレビ,スーパーチューズデーでトランプ氏が圧勝　いよいよ“マジトラ”か…専門家は冷静に「バイデンが弱いだけ」,https://news.yahoo.co.jp/articles/677c4deee65732ee7e5b860a5e1a1f81f07788d2,3/7(木) 15:21
2024-03-07,16:13,domestic,国内,12,TBS NEWS DIG Powered by JNN,紀子さま被災地に思い馳せ「加賀友禅」を着用　秋篠宮ご夫妻「日本学術振興会賞」など若手研究者の授賞式に出席　,https://news.yahoo.co.jp/articles/d1d2a86673ccf8cfd990fa5dfc50439c25817baa,3/7(木) 14:29
2024-03-07,16:13,domestic,国内,13,tenki.jp,8日朝は東京都心も雪が降る可能性　通勤通学の時間は足元に注意　山沿いは大雪も,https://news.yahoo.co.jp/articles/14629ffb880744956b6c1b7520c36c4121b78be7,3/5(火) 15:43
2024-03-07,16:13,domestic,国内,14,TBS NEWS DIG Powered by JNN,あす関東で雪予報　積雪の場合電車運休の可能性も　高速は「ノーマルタイヤでの走行やめて」　交通各社が注意呼びかけ　,https://news.yahoo.co.jp/articles/d9ce69922703e0e7033f1c126e99bff74043b26c,3/7(木) 13:14
2024-03-07,16:13,domestic,国内,15,読売新聞オンライン,中学１年生２５０人の半数超、理科の課題で同じ間違い…教諭の違和感の正体は生成ＡＩの「誤答」,https://news.yahoo.co.jp/articles/aa1302e1ef13b72b48aaae0b47b4321713031b72,3/6(水) 15:01
2024-03-07,16:13,domestic,国内,16,日テレNEWS NNN,関東南部の平野部でも積雪か　各交通機関が注意呼びかけ,https://news.yahoo.co.jp/articles/9c45595ab11fbccd2184019a3dae68140b162284,3/7(木) 14:54
2024-03-07,16:13,domestic,国内,17,テレビ朝日系（ANN）,新幹線500mオーバーラン　激しい揺れに恐怖を感じた乗客も　原因は未だわからず,https://news.yahoo.co.jp/articles/edf4589f0e8a651faf5fc8123fa8460592b29141,3/7(木) 12:18
2024-03-07,16:13,domestic,国内,18,時事通信,宮崎県で震度3,https://news.yahoo.co.jp/articles/587d824e74e9e6ce01a4e751b853011c5e60b5bd,3/7(木) 14:55
2024-03-07,16:13,domestic,国内,19,TBS NEWS DIG Powered by JNN,大阪府、和歌山県で最大震度2の地震　大阪府・大阪岬町、和歌山県・和歌山市,https://news.yahoo.co.jp/articles/34bd6484353c8a205cdc899eaf13c09fd9693725,3/7(木) 11:33
2024-03-07,16:13,domestic,国内,20,毎日新聞,「政治不信が最悪」岸田首相支持率、裏金問題直撃　2月世論調査,https://news.yahoo.co.jp/articles/fc82f7ae95103750def17089b0f388ec8305b874,3/7(木) 13:35
2024-03-07,16:13,domestic,国内,21,朝日新聞デジタル,SNSで美人局、大学生を転落死させた疑い　中学生3人を逮捕・通告,https://news.yahoo.co.jp/articles/d3732268c49fbe0ee8a8053b7cd64089affd5d80,3/7(木) 11:31
2024-03-07,16:13,domestic,国内,22,スポニチアネックス,自民・下村博文氏　政倫審出席見送り報道に“反論”「私の意思はまったく変わっておりません」,https://news.yahoo.co.jp/articles/7eac629b6e8c1f348c6c88f56d731d1a4bf0e2f0,3/7(木) 13:48
2024-03-07,16:13,domestic,国内,23,毎日新聞,関東甲信、8日明け方から雪　南部平地でも大雪の恐れ　気象庁,https://news.yahoo.co.jp/articles/f94514bcd676d0c4f1ae6ce2814be431b0af0477,3/7(木) 15:32
2024-03-07,16:13,domestic,国内,24,婦人公論.jp,俗世間から離れたくても人だらけ…各国が「観光客減」へ舵を切る中、日本は「誰でもウェルカム」のままでいいのか　アレックス・カー×清野由美,https://news.yahoo.co.jp/articles/27836c5a7337eaeb0a89d3245c383d5c2e90a1ba,3/7(木) 12:32
2024-03-07,16:13,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻「日本学術振興会賞」授賞式へ　若手研究者を祝福　紀子さまは「加賀友禅」の和服姿,https://news.yahoo.co.jp/articles/b0a5a6b2ba14c8216e04595dba9e86bd4429bacd,3/7(木) 13:57
2024-03-07,16:13,domestic,国内,26,FNNプライムオンライン,「早く…!熱い熱い!」　激しい炎が家をのみ込む　住宅街で火災　焼け跡からは1人の遺体　広島・福山市,https://news.yahoo.co.jp/articles/b9a8b7d1266cd3678e6c65be5c4fece4400e7eb9,3/7(木) 15:13
2024-03-07,16:13,domestic,国内,27,読売テレビ,【専門家警鐘】「次のステージに入っている」千葉県東方沖で相次ぐ地震 大地震に繋がるリスクも…「バーンといってしまうと巨大地震に」メカニズムと今後の可能性を解説,https://news.yahoo.co.jp/articles/0c80f954b9479bfcdb599d98b31d94b9d7de18d0,3/5(火) 16:00
2024-03-07,16:13,domestic,国内,28,読売新聞オンライン,昼休み前に電子レンジで弁当温めて処分…市職員、1年以上続ける,https://news.yahoo.co.jp/articles/0fbed35a9c7372f68612f45bf5d1d7dab0d76f43,3/7(木) 16:01
2024-03-07,16:13,domestic,国内,29,東海テレビ,「父さんに話さなきゃいけないことがある」と発覚…小学生が同級生から約4カ月で93万円騙し取られる,https://news.yahoo.co.jp/articles/c992163e9b0d49260f6c0b0a1d037eed921c2747,3/5(火) 17:51
2024-03-07,16:13,domestic,国内,30,ABEMA TIMES,思わず息を呑む絶景！日常の中にある「立山連峰」があまりに良すぎて…存在感がヤバすぎる映像に反響「まるでスイス」,https://news.yahoo.co.jp/articles/cee6b254fd494b80b05da4f4612d6cc500796c19,3/7(木) 11:52
