scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,16:13,sports,スポーツ,1,スポーツ報知,体操五輪メダリスト・村上茉愛さん、イケメン夫と結婚１周年ショット「めっちゃお似合い」「素敵」の声,https://news.yahoo.co.jp/articles/efb220c4f186b30c7a76f7a66211692f10e7ae5b,3/7(木) 12:35
2024-03-07,16:13,sports,スポーツ,2,デイリースポーツ,日本ハム・田中正義が圧巻投球　わずか８球で三者凡退２奪三振　２年連続守護神へ絶好調　解説者も絶賛「うなってましたねぇ」,https://news.yahoo.co.jp/articles/88af9f6cc878fb4ea94c23400ebe87764cd4585c,3/7(木) 14:44
2024-03-07,16:13,sports,スポーツ,3,スポニチアネックス,八村塁　3本の3Pシュート＆豪快ダンク4発など29得点の躍動も…レイカーズは敗戦,https://news.yahoo.co.jp/articles/9c90cea3770bdb032ce09f2261b1282e388d978a,3/7(木) 14:58
2024-03-07,16:13,sports,スポーツ,4,イーファイト,BD大阪喧嘩自慢が恐喝容疑で逮捕か⁉ 瓜田純士が証言,https://news.yahoo.co.jp/articles/eeed4d64115669f7ba974331a8c6caabf4879034,3/7(木) 12:22
2024-03-07,16:13,sports,スポーツ,5,Full-Count,水原通訳がまさかの“二刀流”「忙しい日じゃんね」　突如マウンド現れファン騒然,https://news.yahoo.co.jp/articles/c3bfc85eb1716915a70251a5dea09d8208322db4,3/7(木) 11:45
2024-03-07,16:13,sports,スポーツ,6,ABEMA TIMES,ショーヘイ、ちょっと教えてくれよ ロバーツ監督、大谷翔平に“緊急取材”乱調気味の山本由伸見てベンチで会話,https://news.yahoo.co.jp/articles/e0aead9a99e7567039b8068643990306b74d384d,3/7(木) 11:01
2024-03-07,16:13,sports,スポーツ,7,スポニチアネックス,山本由伸に予定投球数超える58球　ドジャース指揮官が理由説明「彼にとっては良い機会だった」,https://news.yahoo.co.jp/articles/743aac7be144b925ac71e656e97259dd14cbaa3f,3/7(木) 13:24
2024-03-07,16:13,sports,スポーツ,8,J-CASTニュース,井上尚弥が警戒すべきはネリの計量後「増量」、具志堅用高氏が警鐘　「体重すごく上げてくる」「パワー半端じゃない」,https://news.yahoo.co.jp/articles/4ecc30ab4363f24dbfa25f7f78e3e8e2e5819b63,3/7(木) 13:03
2024-03-07,16:13,sports,スポーツ,9,Full-Count,大谷翔平の打席で突然すぎる“紹介”　並べられた数字に米メディア「正気の沙汰じゃない」,https://news.yahoo.co.jp/articles/36d9d57149909b5369f16e99e00e31cb1d47c753,3/7(木) 12:05
2024-03-07,16:13,sports,スポーツ,10,Full-Count,好打者揃いだからこそ…侍J打線に浮上した意外な課題　専門家指摘「余計打ちづらい」,https://news.yahoo.co.jp/articles/a4ae6ca2092fd0029761dba519b8aea83312faef,3/7(木) 14:11
2024-03-07,16:13,sports,スポーツ,11,デイリースポーツ,炎上グラドル・花咲れあがＢＤ対戦決定に決意表明「Ｘが大変ですが、グラビア界の問題児頑張ります」,https://news.yahoo.co.jp/articles/76a985fa5df868c760b046d60c8a5b1ca802bc76,3/7(木) 14:41
2024-03-07,16:13,sports,スポーツ,12,スポーツ報知,【巨人】大勢がシート打撃に登板　「やっと今年、実戦形式で投げられてよかった」最速１５５キロ,https://news.yahoo.co.jp/articles/8410e6731fb8a1bb2f2694ee7e2d1a6fdda418bc,3/7(木) 13:25
2024-03-07,16:13,sports,スポーツ,13,デイリースポーツ,４児の父、岩隈久志氏　長男、次女の卒業報告　１９１センチの父似？３ショにファン驚く「２人とも脚長い！」インターナショナルスクールの卒業証書手に,https://news.yahoo.co.jp/articles/eeacf425c78c5b9d55ea99f1cddeffc9ff5a1205,3/7(木) 10:40
2024-03-07,16:13,sports,スポーツ,14,デイリースポーツ,瓜田純士　ＢＤ出場複数選手の逮捕を明かす「人生が変わりだした時にこんなことに」脅迫、恐喝容疑？「被害者がいることは事実」,https://news.yahoo.co.jp/articles/e7735242a4a1092220d30f48797c4baebc0d7265,3/7(木) 12:29
2024-03-07,16:13,sports,スポーツ,15,サンケイスポーツ,大谷翔平、全額負担で米留学１００人招待！　小４～高３までの費用ド～ンと推定５０００万円　ＥＣＣ花房社長がラジオ番組で明言,https://news.yahoo.co.jp/articles/d9d26e709e5dcdaaa98881963c2b0ec04018df81,3/6(水) 7:30
2024-03-07,16:13,sports,スポーツ,16,デイリースポーツ,巨人・大勢　故障後初シートでいきなり１５５キロ計測　エース・戸郷も驚き「状態がいい、楽しみ」,https://news.yahoo.co.jp/articles/6e79967ceb0dc1be24d7c851804c40a4ce569f9b,3/7(木) 15:03
2024-03-07,16:13,sports,スポーツ,17,Full-Count,大谷翔平の新たな儀式「ヘッド・バンプ」　誕生の秘話と込められたコーチの思い,https://news.yahoo.co.jp/articles/1c3f0420619243fbe0af9cbdf59a6f8f7de325d9,3/7(木) 10:45
2024-03-07,16:13,sports,スポーツ,18,ABEMA TIMES,「こういうプレーこそ優勝するために必要」地区優勝7回・MVP男フリーマンが絶賛した大谷翔平の走塁 許された特権“グリーンライト”,https://news.yahoo.co.jp/articles/25de812562284be01bd17f127dfb6fb295c9d796,3/7(木) 15:01
2024-03-07,16:13,sports,スポーツ,19,みんなのゴルフダイジェスト,「短く握ったほうが飛ぶ」ってホント? プロとアマがグリップの長さを変えて検証してみた,https://news.yahoo.co.jp/articles/5e6a37c5a29d14cb263155879cab749781d89cf3,3/7(木) 12:30
2024-03-07,16:13,sports,スポーツ,20,Full-Count,“浮き上がる”156キロ…逸材22歳に衝撃「バケモン」　剛速球に騒然「打てるわけない」,https://news.yahoo.co.jp/articles/c74764516daebfec6e2cf5faddfb9e9abb38c93a,3/7(木) 13:35
2024-03-07,16:13,sports,スポーツ,21,Full-Count,衝撃デビューの青学大・西川に騒然「すげえスイング」　村上“脱帽”の逸材は「規格外」,https://news.yahoo.co.jp/articles/521e8bc5c45eaea9d20099decfeea29d9242a729,3/7(木) 15:33
2024-03-07,16:13,sports,スポーツ,22,馬トク報知,福永厩舎は武豊騎手との夢コンビで初陣決定！　レオノーレが４分の１の抽選をクリアし９日コーラルS出走,https://news.yahoo.co.jp/articles/628796366177a053acd793ca5192fe2ee91726ee,3/7(木) 15:13
2024-03-07,16:13,sports,スポーツ,23,スポニチアネックス,人気女子レスラー「尻ばっか撮ってんじゃねぇ」　性的な部分を強調する画像の投稿に激怒！,https://news.yahoo.co.jp/articles/8abad149b556cee1cfbe3ed43ec327f618f6a812,3/6(水) 19:16
2024-03-07,16:13,sports,スポーツ,24,CoCoKARAnext,巨人危機管理策　陰の守護神争いで注目集める「桑田チルドレン」とは,https://news.yahoo.co.jp/articles/8893cf9ee2a722b44dc2c24ff18c0136e3a58934,3/7(木) 11:34
2024-03-07,16:13,sports,スポーツ,25,東スポWEB,ＡＣＬで敗戦の山東　判定が〝横浜Ｍ有利〟と中国で物議「黒い笛」「西アジア審判から被害」,https://news.yahoo.co.jp/articles/2bf6bd3493b3fb65c2060157f6590b84cb0ea491,3/7(木) 15:01
2024-03-07,16:13,sports,スポーツ,26,日刊スポーツ,大阪桐蔭が関西学院との練習試合で21安打19得点　低反発バット対策は「秘密です」と西谷監督,https://news.yahoo.co.jp/articles/f27a88d5e23a6b687cdf2507756a381649f24eb1,3/7(木) 13:49
