scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,10:36,local,地域,1,MBSニュース,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 7:05
2024-03-07,10:36,local,地域,2,OBS大分放送,トコジラミ国内で被害相次ぐ　知らぬ間に荷物や衣類に…強い繁殖力でかまれると痒みや発疹　インバウンド増加で上陸か,https://news.yahoo.co.jp/articles/47d672b71e6b85a73013a431f40867a72ead1a33,3/6(水) 17:08
2024-03-07,10:36,local,地域,3,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
2024-03-07,10:36,local,地域,4,テレビ静岡NEWS,がん発症の元従業員の血液から高濃度PFOA　化学工場に「ちゃんと見て」「誠意ある対応を」　静岡,https://news.yahoo.co.jp/articles/4cc2df532c0e119fdbba51760b71f9178b9ec3f2,3/7(木) 6:30
2024-03-07,10:36,local,地域,5,FBS福岡放送,日赤通りの「日赤前」バス停に停車中の西鉄バスに車が追突　バスの乗客と運転手にケガなし　福岡,https://news.yahoo.co.jp/articles/87369a95f923f604234c4fede35322fdf7b20865,3/7(木) 9:53
2024-03-07,10:36,local,地域,6,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-07,10:36,local,地域,7,読売テレビ,【速報】強盗致死容疑で10代の中学生2人逮捕　大学生を脅迫し金奪おうとして屋上から転落死させたか,https://news.yahoo.co.jp/articles/33ab0991609084ebd5fee2e78eea5a072c5bbf57,3/7(木) 10:00
2024-03-07,10:36,local,地域,8,福島民報,東北新幹線が約５００メートルオーバーラン　ＪＲ郡山駅,https://news.yahoo.co.jp/articles/2a153db8921e12f089a0e1437e325a8fe885594e,3/7(木) 9:35
2024-03-07,10:36,local,地域,9,河北新報,「メディアへの異常な介入」　本紙報道巡り訂正要求、岩手県立大の対応を県議が問題視　県議会予算特別委員会,https://news.yahoo.co.jp/articles/ecf5eb1078629455fabea9ee9de19cd55079a55c,3/7(木) 9:04
2024-03-07,10:36,local,地域,10,ABCニュース,「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,3/6(水) 16:29
2024-03-07,10:36,local,地域,11,仙台放送,「ナメクジが大量に」ＳＮＳにうその投稿　２５歳男起訴　「大阪王将仙台中田店」はその後閉店に,https://news.yahoo.co.jp/articles/0f3f83b2b52e85dbdc497fd7125bd54fbdb7058b,3/6(水) 11:30
2024-03-07,10:36,local,地域,12,福島民友新聞,新幹線オーバーラン、郡山駅で500メートル　3.2万人に影響,https://news.yahoo.co.jp/articles/4557efc1c07a90e068d64ce4b92177b03b240f1a,3/7(木) 8:47
2024-03-07,10:36,local,地域,13,静岡放送（SBS）,静岡県内でも震度1　山梨県東部・富士五湖震源で最大震度2観測（7日午前5時40頃の地震）,https://news.yahoo.co.jp/articles/222a2404e4a6f1f193e7038b7771646aea5fb243,3/7(木) 8:02
2024-03-07,10:36,local,地域,14,HTB北海道ニュース,新千歳空港で大韓航空機とキャセイ機が接触した事故　重大インシデントに当たらずイレギュラー運航と認定,https://news.yahoo.co.jp/articles/de783a3bacef7f7b46195e8787c70e1a9d8e0136,3/7(木) 9:08
2024-03-07,10:36,local,地域,15,伊勢新聞,水没事故で父親書類送検　三重県警、南伊勢町の車内5人死亡,https://news.yahoo.co.jp/articles/e54886354dcb112951f4b448225a211d024a7667,3/7(木) 8:00
2024-03-07,10:36,local,地域,16,埼玉新聞,過激ポーズ禁止、水着ずらし食い込ませてもダメ　埼玉の水着撮影会、詳細な図解手引を発表　サイドひも、三角水着、四角水着どうなる　性器露出の水着、わいせつ行為したら警告…無視したら即中止に,https://news.yahoo.co.jp/articles/f9797056d89508e2e2f131065e85904bb9396ad6,3/6(水) 14:53
2024-03-07,10:36,local,地域,17,KTNテレビ長崎,朝の通勤時間帯に渋滞…鈴田峠付近で正面衝突事故【長崎】,https://news.yahoo.co.jp/articles/0b594660de809a5e766b4dec3a8b6880b965eefe,3/7(木) 9:27
2024-03-07,10:36,local,地域,18,HBCニュース北海道,「万引きして逃げようとした人を確保した」不審な動きに気づき、店員が声をかけて通報…カップ麺の窃盗発覚、その場で逮捕の41歳の女「ローソンには行きましたが、盗んだりはしていません」,https://news.yahoo.co.jp/articles/b9d3a250f93532890c4e67b1cf087a6f5a2bccc5,3/7(木) 8:45
2024-03-07,10:36,local,地域,19,とちぎテレビ,池田屋商店が事業停止　負債額約３億５千万円「新型コロナの影響による得意先の廃業や原材料高騰など」,https://news.yahoo.co.jp/articles/586b7f4a9f264d41aa0631eae250433bca50127f,3/7(木) 10:02
2024-03-07,10:36,local,地域,20,河北新報,「公益通報のため」資料収集の男性職員を減給処分　福島・国見町救急車リース問題,https://news.yahoo.co.jp/articles/6b9d7bd446ab29001b02e42cb19fd430a196f96a,3/7(木) 9:05
