scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,19:16,it-science,IT・科学,1,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-07,19:16,it-science,IT・科学,2,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-07,19:16,it-science,IT・科学,3,よろず～ニュース,テスラ株下落で４兆円“目減り”イーロン・マスク氏が世界長者番付首位から陥落！,https://news.yahoo.co.jp/articles/554f869ac9a082178d2e7f422532178291230197,3/7(木) 18:40
2024-03-07,19:16,it-science,IT・科学,4,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-07,19:16,it-science,IT・科学,5,Impress Watch,イオンレイクタウン、増床リニューアル　アウトレットに2階建て新棟,https://news.yahoo.co.jp/articles/4da9ea43ad95a4961ec19bf3c319f8ea35484aff,3/7(木) 15:49
2024-03-07,19:16,it-science,IT・科学,6,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-07,19:16,it-science,IT・科学,7,UchuBiz,高校生が開発した超小型衛星「Clark sat-1」、通信確立し軌道上で運用開始,https://news.yahoo.co.jp/articles/5133c48a9ab9ae7bbc1149eb0587dc621a45c923,3/7(木) 14:09
2024-03-07,19:16,it-science,IT・科学,8,CoinDesk JAPAN,ブラックロックのビットコインETF、価格乱高下のなか1万2600BTC追加,https://news.yahoo.co.jp/articles/0a5a9b0fdb5b0ac9bfefd2d1214b495390ac987f,3/7(木) 16:22
2024-03-07,19:16,it-science,IT・科学,9,ITmedia Mobile,スマホの新認証方式「パスキー」を徹底解説　今後は“パスワードレス”が当たり前に？,https://news.yahoo.co.jp/articles/deef16d83a95ed2100ae2ba13919e1cb289b4b69,3/7(木) 10:10
2024-03-07,19:16,it-science,IT・科学,10,ねとらぼ,緊急入院していた人気VTuberが退院報告　「実は2回入院していた」「正常値2桁の項目で4桁近い異常値」と明かされたファン驚がく,https://news.yahoo.co.jp/articles/e3508c476229d7ba5b5408ea75982708b480e7be,3/6(水) 19:45
