scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,20:14,it-science,IT・科学,1,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-07,20:14,it-science,IT・科学,2,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-07,20:14,it-science,IT・科学,3,ねとらぼ,「このメンタル欲しい」　遅刻しているのに“堂々としすぎ”なLINE連絡にツッコミ多数,https://news.yahoo.co.jp/articles/bd6dc771575018c22c04f60cac1da1fe3bada0ef,3/7(木) 19:15
2024-03-07,20:14,it-science,IT・科学,4,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-07,20:14,it-science,IT・科学,5,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-07,20:14,it-science,IT・科学,6,よろず～ニュース,テスラ株下落で４兆円“目減り”イーロン・マスク氏が世界長者番付首位から陥落！,https://news.yahoo.co.jp/articles/554f869ac9a082178d2e7f422532178291230197,3/7(木) 18:40
2024-03-07,20:14,it-science,IT・科学,7,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-07,20:14,it-science,IT・科学,8,Impress Watch,イオンレイクタウン、増床リニューアル　アウトレットに2階建て新棟,https://news.yahoo.co.jp/articles/4da9ea43ad95a4961ec19bf3c319f8ea35484aff,3/7(木) 15:49
2024-03-07,20:14,it-science,IT・科学,9,ねとらぼ,懐かしGIF動画「壁砕き」が20周年　どんな思いや環境で作っていたのか作者に話を聞いた,https://news.yahoo.co.jp/articles/a4e45e275a0e1a2dc1df10e5d2e209c66a11d915,3/7(木) 19:00
2024-03-07,20:14,it-science,IT・科学,10,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-07,20:14,it-science,IT・科学,11,ケータイ Watch,NHKのWeb配信「必須業務」へ、スマホで視聴すれば契約義務,https://news.yahoo.co.jp/articles/ff1229e2bb445fe659768d2bb328582b9fd28231,3/1(金) 21:07
