scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,05:16,it-science,IT・科学,1,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-07,05:16,it-science,IT・科学,2,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-07,05:16,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインが反発、「2025年に15万ドル」が視野に,https://news.yahoo.co.jp/articles/64004ae922ae4c3d5fa673f29212b57d66c99c4f,3/6(水) 19:45
2024-03-07,05:16,it-science,IT・科学,4,時事通信,「中年太り」の原因、脳内に　加齢で神経細胞に変化　肥満症治療に期待・名古屋大など,https://news.yahoo.co.jp/articles/2bc2cefa4601d96d09383d146bf88dfb3695ad95,3/7(木) 1:29
2024-03-07,05:16,it-science,IT・科学,5,ねとらぼ,緊急入院していた人気VTuberが退院報告　「実は2回入院していた」「正常値2桁の項目で4桁近い異常値」と明かされたファン驚がく,https://news.yahoo.co.jp/articles/e3508c476229d7ba5b5408ea75982708b480e7be,3/6(水) 19:45
2024-03-07,05:16,it-science,IT・科学,6,ギズモード・ジャパン,イーロン・マスク曰く「OpenAI、オープンじゃないからお金返して」,https://news.yahoo.co.jp/articles/7ef4fb854e798fda95e983bf5c32b07d1ff9bfbe,3/6(水) 21:00
2024-03-07,05:16,it-science,IT・科学,7,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-07,05:16,it-science,IT・科学,8,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
2024-03-07,05:16,it-science,IT・科学,9,ケータイ Watch,「5分かけ放題で月390円」、日本通信の新通話定額オプションはどれほど安いのか？――ライバル各社との比較で解説,https://news.yahoo.co.jp/articles/6bedb2c061d26237080fad30e9b0b48e59c4fde0,3/7(木) 0:04
2024-03-07,05:16,it-science,IT・科学,10,アスキー,アップル「iPhone 17」全モデル常時表示ディスプレー搭載か,https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1,3/6(水) 17:00
2024-03-07,05:16,it-science,IT・科学,11,ITmedia Mobile,Apple PayからFeliCa系決済サービスが消える日,https://news.yahoo.co.jp/articles/4abd062bb7603dea9415271b60df3448108a22bc,3/6(水) 12:05
2024-03-07,05:16,it-science,IT・科学,12,よろず～ニュース,時速240キロ超！米空母の甲板からで車が水中ダイブ　アクション映画？衝撃的な事故？実はカタパルト実験,https://news.yahoo.co.jp/articles/1a75cb2d53db4e2bb7e69cf61cc602fda47af598,3/6(水) 21:40
2024-03-07,05:16,it-science,IT・科学,13,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-07,05:16,it-science,IT・科学,14,BuzzFeed Japan,「嘘だと言ってくれ」Amazonプライムビデオ「ウォッチパーティ」機能が3月末で終了。利用者から悲しみの声多数寄せられる,https://news.yahoo.co.jp/articles/72c416d65ea8eb50c5b681149679837c5887bded,3/6(水) 16:00
