scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,12:15,life,ライフ,1,Hint-Pot,祖母との別れに大号泣　5歳男児が放った驚きのひと言にネット爆笑　「ばあばだけなの草」,https://news.yahoo.co.jp/articles/f2149a734b1739024eb729b9185b510b356e8a47,3/7(木) 7:20
2024-03-07,12:15,life,ライフ,2,ねとらぼ,水道検針員から直筆の手紙、驚き確認すると……　メーターボックスで起きた珍事が300万再生「これはびっくり」「生命の逞しさ」,https://news.yahoo.co.jp/articles/168dc5d91e3fc790b821a31370e02bd1b3731be0,3/7(木) 7:30
2024-03-07,12:15,life,ライフ,3,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-07,12:15,life,ライフ,4,読売新聞オンライン,「焼身自殺が頭かすめるほど許しがたかった」教員試験合格しても本採用されず…再受験で教諭に,https://news.yahoo.co.jp/articles/cef2029ef8eb54522485b6e37a3f0e57f46a0792,3/7(木) 10:36
2024-03-07,12:15,life,ライフ,5,LIMO,家族のために行動した2歳児　帰宅した父が目にした「炊飯器」の様子に目頭が熱くなる,https://news.yahoo.co.jp/articles/82cd2e5e55dd397d86dc90015d2f1ed5397d0908,3/7(木) 11:41
2024-03-07,12:15,life,ライフ,6,まいどなニュース,小6女子お気に入りの”斜めがけ鞄”に→男子高校生が「それわざと？」　その意味にゾッ「これも性加害」「パイスラは気持ち悪い名称」経験談も殺到,https://news.yahoo.co.jp/articles/bc8efca7d9e3a155738044d1d9936f62685f6189,3/7(木) 7:20
2024-03-07,12:15,life,ライフ,7,Hint-Pot,「日本人の女の子が…」　10年ぶりに日本へ来た韓国人　変化に驚いたこと,https://news.yahoo.co.jp/articles/3ca33f0eea01e8b5a7d34581035845360e44833b,3/7(木) 8:10
2024-03-07,12:15,life,ライフ,8,LIMO,道路でクラウンに道を譲った直後　相手の「車の窓」から出てきた物に思わず目を疑う,https://news.yahoo.co.jp/articles/a63c089c15a901c13459bd77b31ec1f0c2858fb2,3/7(木) 5:17
2024-03-07,12:15,life,ライフ,9,ファイナンシャルフィールド,カフェで持参したサンドイッチを食べていたら「非常識」と言われました。コーヒーは頼んでいるし、問題ないと思うのですが……。,https://news.yahoo.co.jp/articles/fe04c01ad6db210759d72957702f24df07abe08e,3/6(水) 18:40
2024-03-07,12:15,life,ライフ,10,ラジトピ　ラジオ関西トピックス,アノ銀の粒々が再ブーム『仁丹』　昭和のサラリーマン必須アイテム　若者が注目　令和に“デビュー”も,https://news.yahoo.co.jp/articles/1c8bfedaf12b156440e40c45e2d5f123b8a07d5e,3/7(木) 6:55
2024-03-07,12:15,life,ライフ,11,Fav-Log by ITmedia,メルカリで「思った以上に高値で売れて、驚いたもの」3選　強気の価格設定でも売れたものとは【2024年3月版】,https://news.yahoo.co.jp/articles/5635bbd9607c5b55ed66f2ae280c08d82021735a,3/7(木) 10:50
2024-03-07,12:15,life,ライフ,12,LIMO,「165円なのにオシャレ！」成城石井のエコバッグは買い物やサブバッグに重宝します,https://news.yahoo.co.jp/articles/79c02f75f82834266b460e13fc63fc1868de1905,3/7(木) 10:47
2024-03-07,12:15,life,ライフ,13,まいどなニュース,ごはん中なのにデザートが…一括注文の問題ふせぐアイデアに「画期的！」　客と従業員に便利なメニュー、サイゼリヤに聞いた,https://news.yahoo.co.jp/articles/796c40c92f618bde73f701aba7f77c2832343609,3/7(木) 6:55
2024-03-07,12:15,life,ライフ,14,ファイナンシャルフィールド,スーパーにお客様が「イチゴが腐ってた！」と商品を持たず来店。かなり怒っていたためか、店長は何も確認せず「返金」していましたが、証拠もなく返金して大丈夫なんでしょうか…？,https://news.yahoo.co.jp/articles/51379fec36209d1869483e0e87741c5aaa7df3a8,3/7(木) 11:33
2024-03-07,12:15,life,ライフ,15,ファイナンシャルフィールド,「石油ファンヒーター」と「薪ストーブ」では、「40年」でかかる費用はどれだけ違いますか？ 高い買い物になるので、しっかり比較したいです。,https://news.yahoo.co.jp/articles/1d4c8136f5403773e62f1012c2607ccaa93e7a39,3/6(水) 19:03
