scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,19:16,sports,スポーツ,1,スポニチアネックス,阪神・岡田監督　異例の開幕投手公表「開幕は青柳。強いタイガースをお披露目する…」　激励会で力強く宣言,https://news.yahoo.co.jp/articles/aa945f1d20af28873164ede5e26edbd1e1b27d00,3/7(木) 18:17
2024-03-07,19:16,sports,スポーツ,2,夕刊フジ,元白鵬、１５億円「日本橋部屋」計画の行方　弟子の不祥事で部屋閉鎖の危機　嫌気が差した親方が角界去る可能性も,https://news.yahoo.co.jp/articles/0e2e813e46ee925e1c168f8c4671332f9080ef06,3/7(木) 17:00
2024-03-07,19:16,sports,スポーツ,3,スポーツ報知,体操五輪メダリスト・村上茉愛さん、イケメン夫と結婚１周年ショット「めっちゃお似合い」「素敵」の声,https://news.yahoo.co.jp/articles/efb220c4f186b30c7a76f7a66211692f10e7ae5b,3/7(木) 12:35
2024-03-07,19:16,sports,スポーツ,4,CoCoKARAnext,井上尚弥の要求に「快く思わなかった」 ネリ母国メディアが伝えた東京ドーム決戦実現の舞台裏「彼には“前例”があった」,https://news.yahoo.co.jp/articles/9f8f167edb9732a94b012c100fdaca9ec9aa17db,3/7(木) 16:00
2024-03-07,19:16,sports,スポーツ,5,デイリースポーツ,日本ハム・田中正義が圧巻投球　わずか８球で三者凡退２奪三振　２年連続守護神へ絶好調　解説者も絶賛「うなってましたねぇ」,https://news.yahoo.co.jp/articles/88af9f6cc878fb4ea94c23400ebe87764cd4585c,3/7(木) 14:44
2024-03-07,19:16,sports,スポーツ,6,スポニチアネックス,八村塁　3本の3Pシュート＆豪快ダンク4発など29得点の躍動も…レイカーズは敗戦,https://news.yahoo.co.jp/articles/9c90cea3770bdb032ce09f2261b1282e388d978a,3/7(木) 14:58
2024-03-07,19:16,sports,スポーツ,7,イーファイト,BD大阪喧嘩自慢が恐喝容疑で逮捕か⁉ 瓜田純士が証言,https://news.yahoo.co.jp/articles/eeed4d64115669f7ba974331a8c6caabf4879034,3/7(木) 12:22
2024-03-07,19:16,sports,スポーツ,8,スポーツ報知,森保ジャパン、２６日アウェー北朝鮮戦の会場は「まだＡＦＣから連絡ない」　宮本恒靖専務理事が会見,https://news.yahoo.co.jp/articles/9ce81c2a6513c5a92799134774161c81ef3ed220,3/7(木) 17:39
2024-03-07,19:16,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　開幕投手を青柳と公表「日本シリーズから連投になるけど大丈夫かな？」とジョークも　青柳「ちょっと肩張ってるので厳しいです」と呼応,https://news.yahoo.co.jp/articles/c619259b65e9f733b2e80bab0c0dfbaf0a0551ba,3/7(木) 18:11
2024-03-07,19:16,sports,スポーツ,10,Full-Count,大谷翔平の打席で突然すぎる“紹介”　並べられた数字に米メディア「正気の沙汰じゃない」,https://news.yahoo.co.jp/articles/36d9d57149909b5369f16e99e00e31cb1d47c753,3/7(木) 12:05
