scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,16:13,it-science,IT・科学,1,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-07,16:13,it-science,IT・科学,2,産経新聞,小型ロケット「カイロス」、国内ベンチャー初の人工衛星打ち上げへ　目指す手軽な「宇宙宅配便」,https://news.yahoo.co.jp/articles/1f49f2f161d0be6395a16f479e6e03b93487026e,3/7(木) 14:03
2024-03-07,16:13,it-science,IT・科学,3,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-07,16:13,it-science,IT・科学,4,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-07,16:13,it-science,IT・科学,5,UchuBiz,高校生が開発した超小型衛星「Clark sat-1」、通信確立し軌道上で運用開始,https://news.yahoo.co.jp/articles/5133c48a9ab9ae7bbc1149eb0587dc621a45c923,3/7(木) 14:09
2024-03-07,16:13,it-science,IT・科学,6,ITmedia Mobile,スマホの新認証方式「パスキー」を徹底解説　今後は“パスワードレス”が当たり前に？,https://news.yahoo.co.jp/articles/deef16d83a95ed2100ae2ba13919e1cb289b4b69,3/7(木) 10:10
2024-03-07,16:13,it-science,IT・科学,7,マイナビニュース,ドンキで見つけたクルマ用ワイヤレス充電器、意外なスペースを有効活用できるかも？,https://news.yahoo.co.jp/articles/0c279ba29fef7d39ba076a9daa8ce1e2bd1db620,3/7(木) 12:11
2024-03-07,16:13,it-science,IT・科学,8,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-07,16:13,it-science,IT・科学,9,ねとらぼ,緊急入院していた人気VTuberが退院報告　「実は2回入院していた」「正常値2桁の項目で4桁近い異常値」と明かされたファン驚がく,https://news.yahoo.co.jp/articles/e3508c476229d7ba5b5408ea75982708b480e7be,3/6(水) 19:45
2024-03-07,16:13,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,ウェッブ宇宙望遠鏡で観測した“レチクル座”の孤独な棒渦巻銀河「NGC 1559」,https://news.yahoo.co.jp/articles/dec06cd86125f25c2f5538edd8f5b2451bda2683,3/7(木) 11:31
