scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,04:11,life,ライフ,1,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-07,04:11,life,ライフ,2,ファイナンシャルフィールド,カフェで持参したサンドイッチを食べていたら「非常識」と言われました。コーヒーは頼んでいるし、問題ないと思うのですが……。,https://news.yahoo.co.jp/articles/fe04c01ad6db210759d72957702f24df07abe08e,3/6(水) 18:40
2024-03-07,04:11,life,ライフ,3,FASHIONSNAP,ふちなしメガネがじわり人気　火付け役はラッパーやK-POPアーティスト,https://news.yahoo.co.jp/articles/b5f201c1a044afb418885fc70858fc1188ee7109,3/6(水) 12:45
2024-03-07,04:11,life,ライフ,4,まいどなニュース,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　指摘しても「一般の方とは違う」と強引に,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 6:50
2024-03-07,04:11,life,ライフ,5,ファイナンシャルフィールド,「石油ファンヒーター」と「薪ストーブ」では、「40年」でかかる費用はどれだけ違いますか？ 高い買い物になるので、しっかり比較したいです。,https://news.yahoo.co.jp/articles/1d4c8136f5403773e62f1012c2607ccaa93e7a39,3/6(水) 19:03
2024-03-07,04:11,life,ライフ,6,OTONA SALONE,約4割の女性が「抑うつ症状」を経験！まさか自分が【更年期うつ】だなんて。通常とうつとの違い、見分け方は？,https://news.yahoo.co.jp/articles/b55c9d05e4c862a8841f408fe122586698f7310f,3/6(水) 21:30
2024-03-07,04:11,life,ライフ,7,ねとらぼ,2歳女の子の“まさかの誕生日プレゼント”にツッコミ殺到「めちゃでかい」「体くらいある」　ご満悦な姿にほっこり,https://news.yahoo.co.jp/articles/a35605ef811508e6c24a4fa83840b104548d9956,3/6(水) 21:00
2024-03-07,04:11,life,ライフ,8,大手小町（読売新聞）,洋室に「畳スペース」を設ける家庭が増えてきた今どきな事情,https://news.yahoo.co.jp/articles/db1b6e622f210308397ab7535548c346b2aec117,3/6(水) 12:11
2024-03-07,04:11,life,ライフ,9,ENCOUNT,マイカー＝高速バス、仰天オーナーは34歳会社員　選んだ意外な理由「定員の多いハイエースのような感覚」,https://news.yahoo.co.jp/articles/deb8b2873f14722a8d45a6bdfeac79320cf78f92,3/6(水) 9:40
2024-03-07,04:11,life,ライフ,10,LIMO,地植えで「ほぼ勝手に育つ」多年草。ほったらかしガーデニングにおすすめの植物3選！,https://news.yahoo.co.jp/articles/b176a071afe261ecba84b880ef524c887289f92b,3/6(水) 10:56
2024-03-07,04:11,life,ライフ,11,日刊ゲンダイDIGITAL,更年期症状だと思っていたら「心房細動」だった…放置すると脳梗塞も,https://news.yahoo.co.jp/articles/aa6f1a2b068dcc2ca65d75a1d07b81b1298912ff,3/6(水) 9:06
2024-03-07,04:11,life,ライフ,12,ファイナンシャルフィールド,職場の「フリーお菓子」を食べすぎて、「来月はあなたが会社のお菓子を用意するように」と言われました。金欠で困っているのですが、断ることはできるでしょうか？,https://news.yahoo.co.jp/articles/bfcb42f646b1e28c50ab47dfb3e29ada8c3f5b5b,3/6(水) 20:03
2024-03-07,04:11,life,ライフ,13,LIMO,生理用ナプキン入に最適！3COINS「おしゃれ蓋付かご収納」インテリアとしても素敵,https://news.yahoo.co.jp/articles/4f6653eb4418b4c30f003eb5b6029d97cb2b9a1d,3/5(火) 20:47
