scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,09:59,entertainment,エンタメ,1,スポニチアネックス,千秋　父は「たったの5万人しかいない」会社の社長　「普通に勉強すれば東大行ける」家庭で育ったと明かす,https://news.yahoo.co.jp/articles/d07a528d95aaf3eac9d45ca55b6eb46e4e579c5d,3/7(木) 7:00
2024-03-07,09:59,entertainment,エンタメ,2,J-CASTニュース,「何がおかしいと思わなかった」元アイドル、子どもが商品を触り「全買取」に　「自分から言い出せなくてすみません」,https://news.yahoo.co.jp/articles/8bb96f1c8f6ef49547e2a0eba74609cb96378131,3/6(水) 16:50
2024-03-07,09:59,entertainment,エンタメ,3,シネマトゥデイ,「相棒」衝撃のラストシーン　右京、まさかの行動に「本物じゃないよねえ？」【ネタバレあり】,https://news.yahoo.co.jp/articles/6b02ea7c2295c3e6e0b4a8de8dee6167b0101b5f,3/7(木) 1:05
2024-03-07,09:59,entertainment,エンタメ,4,ENCOUNT,TBS安住紳一郎アナ、朝の生放送で「うそを言ってしまいました」　番組スタッフからは笑い声,https://news.yahoo.co.jp/articles/2c7c0e78b044c49cfcf1366daba6e7032523ee28,3/7(木) 8:40
2024-03-07,09:59,entertainment,エンタメ,5,デイリースポーツ,「水ダウ」大久保佳代子カチン！浜田雅功の失言に怒り報復「バーカ！」　まさか誤爆、慌てる浜田に小籔説教「炎上するとこでしたよ」,https://news.yahoo.co.jp/articles/31f4f6169f870d7fbe226353bec8a178f382fe89,3/6(水) 23:23
2024-03-07,09:59,entertainment,エンタメ,6,デイリースポーツ,橋下弁護士　松本人志の飲み会にいた告白の女優「事実なら重要証拠」　Ａ子Ｂ子さんとは別指摘に反論「超重要」詳細を解説,https://news.yahoo.co.jp/articles/5d8ebbf83c24468b0649a1745310f9ca3608f163,3/6(水) 21:25
2024-03-07,09:59,entertainment,エンタメ,7,よろず～ニュース,堀江貴文氏、梅沢富美男に「ケチくさいな」 海鮮丼がインバウンド向け8000円急騰に苦言の名優をチクリ,https://news.yahoo.co.jp/articles/ec051069dc6a81e9e5400692c6e7ef0f8a56be1a,3/7(木) 7:20
2024-03-07,09:59,entertainment,エンタメ,8,デイリースポーツ,「だれかｔｏなかい」中居正広　二宮和也がまた禁句発言で公開説教「待て！何回目だ？君の抜けてるところ」　二宮天仰ぐ「気を付けましょう」,https://news.yahoo.co.jp/articles/dfbc5309779d161898b0b1ce4a41cf306c69bf0c,3/6(水) 19:18
2024-03-07,09:59,entertainment,エンタメ,9,デイリースポーツ,日テレ記者ドラマ　仲間由紀恵に「女の幸せ」「女使った」女性差別がリアル不適切「不快」「すごい腹立つ」「そんな時代あった」と反響,https://news.yahoo.co.jp/articles/724d28229b3cc165a1f4fd3e2b50fca1e8d232ef,3/6(水) 22:45
2024-03-07,09:59,entertainment,エンタメ,10,東スポWEB,フジ「逃走中」スタッフの〝上から発言〟が大波紋　犯人探しスタート,https://news.yahoo.co.jp/articles/ddecce7a1d32fb3ec5ea86719fcd33aab0d3d68a,3/7(木) 5:16
2024-03-07,09:59,entertainment,エンタメ,11,スポーツ報知,４児のパパ・岩隈久志氏がスタイル抜群の子どもたちを披露「顔は小さい、手足長い」長女は２０歳、下の子０歳,https://news.yahoo.co.jp/articles/232d50046ce1db30440d11e4ed3da8aed59b0d8c,3/7(木) 5:55
2024-03-07,09:59,entertainment,エンタメ,12,クランクイン！,渡辺満里奈、実は“ご近所さん”元五輪アスリート女性とばったり遭遇,https://news.yahoo.co.jp/articles/681d46040d9aeb92b80c93e78a66f1a856b61dc8,3/7(木) 6:00
2024-03-07,09:59,entertainment,エンタメ,13,ENCOUNT,金髪ギャルが初フルマラソンで仰天タイム　ネット感動「涙が出ました」「メンタルの強さに敬服」,https://news.yahoo.co.jp/articles/b23c431e37c293f37fe0d01b744c394755ef43d8,3/6(水) 17:32
2024-03-07,09:59,entertainment,エンタメ,14,東スポWEB,Travis Japanチケット元値割れ〝不人気〟は過去の話　松田元太が牽引する新時代,https://news.yahoo.co.jp/articles/f7561f9f3b83755f61289d723a5e01de99dba80b,3/7(木) 5:16
2024-03-07,09:59,entertainment,エンタメ,15,ふたまん＋,「高校卒業」してからどうなった? “その後”が描かれていた「名作少女漫画」のヒロインたち,https://news.yahoo.co.jp/articles/6f110fdbad9e73dec417d247304f57635afb30d1,3/6(水) 19:02
2024-03-07,09:59,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,Travis Japan全国ツアー“大コケ”不可避…故ジャニー喜多川氏の命「無期限の武者修行」がアダに,https://news.yahoo.co.jp/articles/0b27c520fa82ab94126fbcd8576cffcf959f469e,3/7(木) 9:06
2024-03-07,09:59,entertainment,エンタメ,17,モデルプレス,結婚のなこなこカップル・なごみ、“浮気疑惑”の真相に初言及,https://news.yahoo.co.jp/articles/c0139ec0d2e70ea3cbaf376a1d24391994f51540,3/6(水) 21:28
