scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,17:17,life,ライフ,1,Hint-Pot,「使ってる人いたらガン見しちゃう」　改札で取り出したトーストに大反響　購入希望者が殺到しうれしい悲鳴,https://news.yahoo.co.jp/articles/d715442f86224eb6f16dc3feb48ca13c9abce5d3,3/7(木) 12:15
2024-03-07,17:17,life,ライフ,2,ねとらぼ,マクドナルド、今度は「ドラえもん」とコラボ!?　匂わせ投稿のはずが……　バレバレな一文に「すぐに分かる」とツッコミ多数,https://news.yahoo.co.jp/articles/8602486b08b720c6e0b26f8c94c3cddb3ba0a694,3/7(木) 13:28
2024-03-07,17:17,life,ライフ,3,Hint-Pot,祖母との別れに大号泣　5歳男児が放った驚きのひと言にネット爆笑　「ばあばだけなの草」,https://news.yahoo.co.jp/articles/f2149a734b1739024eb729b9185b510b356e8a47,3/7(木) 7:20
2024-03-07,17:17,life,ライフ,4,まいどなニュース,「透けにくいブラの色は」「垂れたバストは元に戻らない」「BカップがFカップに」　高校生に正しい下着の選び方伝授　大阪の女性下着ブランドが授業,https://news.yahoo.co.jp/articles/dcd9d0068d39f855530c58be6fa46db5a094fdbe,3/7(木) 15:30
2024-03-07,17:17,life,ライフ,5,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-07,17:17,life,ライフ,6,OTONA SALONE,51歳、3人の子どもが巣立って「急にぽっかり時間ができた」。始めてみたら「即ハマった」新しいトライは,https://news.yahoo.co.jp/articles/6d990030ea5510e0d93239beda5d2aecc6e6a25d,3/7(木) 11:52
2024-03-07,17:17,life,ライフ,7,LIMO,家族のために行動した2歳児　帰宅した父が目にした「炊飯器」の様子に目頭が熱くなる,https://news.yahoo.co.jp/articles/82cd2e5e55dd397d86dc90015d2f1ed5397d0908,3/7(木) 11:41
2024-03-07,17:17,life,ライフ,8,ファイナンシャルフィールド,職場で「カップラーメン禁止令」が出ました。「においがキツイ」とのことですが、理不尽ではありませんか？ 節約のためにも撤回してほしいです,https://news.yahoo.co.jp/articles/a0a57997f90359f3c40d64904edb9d54491130a9,3/7(木) 13:40
2024-03-07,17:17,life,ライフ,9,Hint-Pot,母が犯した衝撃の勘違い「入浴剤じゃなくて食用」　娘とのやり取りに大反響,https://news.yahoo.co.jp/articles/5bd84469f44c994d9cdaf680d77ec30e8799d8dc,3/7(木) 16:10
2024-03-07,17:17,life,ライフ,10,オリコン,小５息子がハマる“店レベル”な『サバの塩焼き』に280万再生「冷凍サバが激変」「ずっとこれでいい」,https://news.yahoo.co.jp/articles/4af9c2b8f4a6729649ef54550e8a747f995155c3,3/7(木) 16:10
2024-03-07,17:17,life,ライフ,11,ねとらぼ,水道検針員から直筆の手紙、驚き確認すると……　メーターボックスで起きた珍事が300万再生「これはびっくり」「生命の逞しさ」,https://news.yahoo.co.jp/articles/168dc5d91e3fc790b821a31370e02bd1b3731be0,3/7(木) 7:30
2024-03-07,17:17,life,ライフ,12,まいどなニュース,「見ているだけで幸せ」お兄ちゃんが末っ子を寝かしつけ→お姉ちゃんもやってきて…3きょうだいが並んで眠る姿が尊いと話題,https://news.yahoo.co.jp/articles/f73ad553f3931a3753bcc38b4c0a961d6441d581,3/7(木) 15:40
2024-03-07,17:17,life,ライフ,13,ほ・とせなNEWS,子どもが”大の苦手”だった16歳娘が…　13歳下の弟が生まれてから変化！？その様子に「素敵な姉弟愛」「微笑ましい」の声,https://news.yahoo.co.jp/articles/cab76dfb873b0af7f051118f29389288635ed72b,3/7(木) 16:05
2024-03-07,17:17,life,ライフ,14,ファイナンシャルフィールド,スーパーにお客様が「イチゴが腐ってた！」と商品を持たず来店。かなり怒っていたためか、店長は何も確認せず「返金」していましたが、証拠もなく返金して大丈夫なんでしょうか…？,https://news.yahoo.co.jp/articles/51379fec36209d1869483e0e87741c5aaa7df3a8,3/7(木) 11:33
2024-03-07,17:17,life,ライフ,15,ファイナンシャルフィールド,カフェで持参したサンドイッチを食べていたら「非常識」と言われました。コーヒーは頼んでいるし、問題ないと思うのですが……。,https://news.yahoo.co.jp/articles/fe04c01ad6db210759d72957702f24df07abe08e,3/6(水) 18:40
2024-03-07,17:17,life,ライフ,16,Hint-Pot,「もはや何当たったのか…」　販売終了のハッピーセット　個性的なカービィに6.6万“いいね”の反響,https://news.yahoo.co.jp/articles/1432c0bbc6449ad3368ab4f5297c406f9bb8cd0f,3/5(火) 18:11
2024-03-07,17:17,life,ライフ,17,ファイナンシャルフィールド,「石油ファンヒーター」と「薪ストーブ」では、「40年」でかかる費用はどれだけ違いますか？ 高い買い物になるので、しっかり比較したいです。,https://news.yahoo.co.jp/articles/1d4c8136f5403773e62f1012c2607ccaa93e7a39,3/6(水) 19:03
2024-03-07,17:17,life,ライフ,18,Fav-Log by ITmedia,メルカリで「思った以上に高値で売れて、驚いたもの」3選　強気の価格設定でも売れたものとは【2024年3月版】,https://news.yahoo.co.jp/articles/5635bbd9607c5b55ed66f2ae280c08d82021735a,3/7(木) 10:50
2024-03-07,17:17,life,ライフ,19,ファイナンシャルフィールド,【タンス預金】「へそくりはタンスに」はもう古い？平均額はおおよそ「150万円」という結果に！,https://news.yahoo.co.jp/articles/03396bacf247624b511383b4c2c337e5b9a63e03,3/7(木) 15:10
2024-03-07,17:17,life,ライフ,20,まいどなニュース,小6女子お気に入りの”斜めがけ鞄”に→男子高校生が「それわざと？」　その意味にゾッ「これも性加害」「パイスラは気持ち悪い名称」経験談も殺到,https://news.yahoo.co.jp/articles/bc8efca7d9e3a155738044d1d9936f62685f6189,3/7(木) 7:20
2024-03-07,17:17,life,ライフ,21,Hint-Pot,「日本人の女の子が…」　10年ぶりに日本へ来た韓国人　変化に驚いたこと,https://news.yahoo.co.jp/articles/3ca33f0eea01e8b5a7d34581035845360e44833b,3/7(木) 8:10
2024-03-07,17:17,life,ライフ,22,LIMO,道路でクラウンに道を譲った直後　相手の「車の窓」から出てきた物に思わず目を疑う,https://news.yahoo.co.jp/articles/a63c089c15a901c13459bd77b31ec1f0c2858fb2,3/7(木) 5:17
2024-03-07,17:17,life,ライフ,23,ねとらぼ,6歳娘「ママ、ちゃんと結婚前に確認した？」　ママがパパと結婚した理由が気になる娘の鋭い指摘に「人生何周目なん!?」「終始爆笑w」,https://news.yahoo.co.jp/articles/029c3197a42da437adc259ff00a9ca62c040a5a8,3/4(月) 6:45
2024-03-07,17:17,life,ライフ,24,magacol,【髪色ハイトーン事情】モノトーン派ママは「オシャレが楽しくなりました！」｜VERY,https://news.yahoo.co.jp/articles/e7ef5510b2c2d66ba29dffe6bb989a173aacd156,3/7(木) 16:00
