scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,04:11,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-07,04:11,world,国際,2,FNNプライムオンライン,【異変】トランプ氏スーパーチューズデー圧勝も陣営にファミリー感なし…メラニア夫人とイバンカ氏どこに?8年前との違い,https://news.yahoo.co.jp/articles/2f59e08fda1f0fae006e4191b88d3870350648b3,3/6(水) 20:02
2024-03-07,04:11,world,国際,3,読売新聞オンライン,民主党内でささやかれる候補差し替え案「プランＢ」、タイムリミットは８月の党大会,https://news.yahoo.co.jp/articles/acfafe2ba63a1f593e34bdea591b0967b0cfc268,3/6(水) 23:00
2024-03-07,04:11,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/16e5cd0f43086478c97cc995694e39bf66ab54bb,3/6(水) 23:58
2024-03-07,04:11,world,国際,5,毎日新聞,ゼレンスキー氏の車列近くにミサイル着弾、ギリシャ首相と視察中,https://news.yahoo.co.jp/articles/22b6e310cbd9942ca407eff04dfd34235091b712,3/7(木) 3:32
2024-03-07,04:11,world,国際,6,ロイター,ヘイリー氏指名争い撤退表明、米大統領選バイデン対トランプ確実に,https://news.yahoo.co.jp/articles/76ee37696ed8e4ca9da06b506008a36908f5f8fd,3/7(木) 0:19
2024-03-07,04:11,world,国際,7,毎日新聞,ミシェル・オバマさん、アメリカ大統領選出馬を否定　根強い人気,https://news.yahoo.co.jp/articles/678b30322811ed8fef7f37d3aadd78dcb7e0487d,3/6(水) 11:39
2024-03-07,04:11,world,国際,8,ハンギョレ新聞,木星の衛星「エウロパ」、１日に１千トンの酸素を生成…生命の神秘に一歩前進,https://news.yahoo.co.jp/articles/67123d4ba853be298d4134d0f0211dd167676c6c,3/6(水) 10:09
2024-03-07,04:11,world,国際,9,FNNプライムオンライン（フジテレビ系）,ウクライナ訪問 ギリシャ首相車列近くにロ軍からの攻撃　ゼレンスキー大統領狙った可能性も,https://news.yahoo.co.jp/articles/8d34175c51b921f6062a916ce6111eeb0eb626a2,3/7(木) 2:47
2024-03-07,04:11,world,国際,10,BBC News,テイラー・スウィフトさん、ファンに投票呼びかけ　スーパーチューズデーを前に,https://news.yahoo.co.jp/articles/e329279513ae093aa7189092e7c604d6eafe6c1c,3/6(水) 11:47
