scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,14:14,local,地域,1,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-07,14:14,local,地域,2,MBSニュース,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 7:05
2024-03-07,14:14,local,地域,3,ABCニュース,「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,3/6(水) 16:29
2024-03-07,14:14,local,地域,4,OBS大分放送,トコジラミ国内で被害相次ぐ　知らぬ間に荷物や衣類に…強い繁殖力でかまれると痒みや発疹　インバウンド増加で上陸か,https://news.yahoo.co.jp/articles/47d672b71e6b85a73013a431f40867a72ead1a33,3/6(水) 17:08
2024-03-07,14:14,local,地域,5,ＳＢＣ信越放送,東京23区でも積雪の可能性　8日明け方から昼前にかけて大雪となるところも　関東南部の平地、甲信、箱根などで5センチの降雪予想,https://news.yahoo.co.jp/articles/448680f3222f3cdb63aad4b6d2b3950a118b6d6a,3/7(木) 13:06
2024-03-07,14:14,local,地域,6,千葉日報オンライン,千葉県で震度1　千葉県東方沖を震源　マグニチュード3．6,https://news.yahoo.co.jp/articles/daea814df35800a5743d1db9dfa8221120216d0e,3/7(木) 13:07
2024-03-07,14:14,local,地域,7,仙台放送,「ナメクジが大量に」ＳＮＳにうその投稿　２５歳男起訴　「大阪王将仙台中田店」はその後閉店に,https://news.yahoo.co.jp/articles/0f3f83b2b52e85dbdc497fd7125bd54fbdb7058b,3/6(水) 11:30
2024-03-07,14:14,local,地域,8,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-07,14:14,local,地域,9,読売テレビ,【速報】強盗致死で14歳の女子中学生ら2人逮捕　大学生を脅迫し金奪おうと…建物から転落死させたか,https://news.yahoo.co.jp/articles/33ab0991609084ebd5fee2e78eea5a072c5bbf57,3/7(木) 10:00
2024-03-07,14:14,local,地域,10,中国新聞デジタル,テックコーポレーションが自己破産申請へ　負債150億円、従業員110人は解雇　広島市の環境機器開発販売,https://news.yahoo.co.jp/articles/b8a1754d06e3ad5ef5825aa995f7ec92a8206e7d,3/7(木) 11:05
2024-03-07,14:14,local,地域,11,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
2024-03-07,14:14,local,地域,12,NBS長野放送,「車が速くて、ひかれそうに」“危険な通学路”に減速促す『ハンプ』子どもたち守る「10センチの段差」,https://news.yahoo.co.jp/articles/69c9023fcf60bf0909bdc8e433ad00bc8fc0ba48,3/7(木) 12:08
2024-03-07,14:14,local,地域,13,MBSニュース,被害女性はイヤホン着用で男に気づかず…帰宅中の女性のあとつけマンション侵入しわいせつ行為か　４９歳の男逮捕「怖がらせらかっただけ」,https://news.yahoo.co.jp/articles/b90c96c8bb1a023c93370a35ca068f1a4beeea7f,3/6(水) 19:56
2024-03-07,14:14,local,地域,14,MBSニュース,【速報】幼稚園で「敷地内に不審者がいる」と110番通報　発見した男に問うと「父親を殺した‥」殺人未遂容疑でアルバイトの23歳息子を緊急逮捕,https://news.yahoo.co.jp/articles/d8b849a89f864d7886407eab5d80accc260db348,3/6(水) 18:21
