scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,13:18,TTL,総合,1,MBSニュース,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 7:05
2024-03-07,13:18,TTL,総合,2,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-07,13:18,TTL,総合,3,ファイナンシャルフィールド,タンス預金で貯めた「500万円」を銀行に預けたら、税務署から通知が来ました。自分で貯めたお金なのに「税金」を払う必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/4b64114fc79817e1298a4b7b67980688daecdf96,3/6(水) 11:20
2024-03-07,13:18,TTL,総合,4,デイリースポーツ,飯島直子、２０代で始まった闘病　痛み酷く「痛み止め１日に１０錠」の日々,https://news.yahoo.co.jp/articles/7d6c2c3fb7104bd439a7c9c0fc1539760e06df0c,3/7(木) 10:19
2024-03-07,13:18,TTL,総合,5,ABCニュース,「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,3/6(水) 16:29
2024-03-07,13:18,TTL,総合,6,読売テレビ,【独自】「何のためにお宅の学校に通わせたのか！」『博多女子中学校』教員が願書“出し忘れ”…保護者説明会のやりとりを独自入手　被害生徒の保護者が激白「“慰謝料的な感じ”で、『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もない』」,https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4,3/6(水) 20:00
2024-03-07,13:18,TTL,総合,7,BBC News,ゼレンスキー大統領とギリシャ首相の会談中に爆発、5人死亡　両首脳は無事　,https://news.yahoo.co.jp/articles/afc237525418a32d085507f9c3f7c0b08e25e11e,3/7(木) 11:44
2024-03-07,13:18,TTL,総合,8,Hint-Pot,祖母との別れに大号泣　5歳男児が放った驚きのひと言にネット爆笑　「ばあばだけなの草」,https://news.yahoo.co.jp/articles/f2149a734b1739024eb729b9185b510b356e8a47,3/7(木) 7:20
2024-03-07,13:18,TTL,総合,9,スポニチアネックス,オカダ・カズチカ　AEWと電撃契約！サプライズ登場にファン大興奮　1月末に新日本を退団して新天地へ,https://news.yahoo.co.jp/articles/a8d4e68d072b182bcf69a3b3e219a7d0f5c2719a,3/7(木) 11:07
2024-03-07,13:18,TTL,総合,10,LIMO,家族のために行動した2歳児　帰宅した父が目にした「炊飯器」の様子に目頭が熱くなる,https://news.yahoo.co.jp/articles/82cd2e5e55dd397d86dc90015d2f1ed5397d0908,3/7(木) 11:41
2024-03-07,13:18,TTL,総合,11,J-CASTニュース,「何がおかしいと思わなかった」元アイドル、子どもが商品を触り「全買取」に　「自分から言い出せなくてすみません」,https://news.yahoo.co.jp/articles/8bb96f1c8f6ef49547e2a0eba74609cb96378131,3/6(水) 16:50
2024-03-07,13:18,TTL,総合,12,ENCOUNT,TBS安住紳一郎アナ、朝の生放送で「うそを言ってしまいました」　番組スタッフからは笑い声,https://news.yahoo.co.jp/articles/2c7c0e78b044c49cfcf1366daba6e7032523ee28,3/7(木) 8:40
2024-03-07,13:18,TTL,総合,13,日刊スポーツ,「松本人志飲み」参加のセクシー女優が反発　「ミスリードを誘う火消し要員」と発信した占い師に,https://news.yahoo.co.jp/articles/3ed67ef5d9a63fdfddd02568947a1894092cffe9,3/7(木) 11:40
2024-03-07,13:18,TTL,総合,14,テレビ朝日系（ANN）,宝くじ1等2億円当せん者現れず　「探してます」期限まで1週間…7億円当せん者も現れず,https://news.yahoo.co.jp/articles/3d256770557f06062e11f9f70d8793751af04113,3/7(木) 11:31
2024-03-07,13:18,TTL,総合,15,スポーツ報知,最高額は２２万円！井上尚弥―ネリなど５月６日東京ドーム４大世界戦のチケット販売額発表,https://news.yahoo.co.jp/articles/e9e317d9fe448880722bd8007623ac68a7f958f3,3/7(木) 10:32
2024-03-07,13:18,TTL,総合,16,デイリースポーツ,４児の父、岩隈久志氏　長男、次女の卒業報告　１９１センチの父似？３ショにファン驚く「２人とも脚長い！」インターナショナルスクールの卒業証書手に,https://news.yahoo.co.jp/articles/eeacf425c78c5b9d55ea99f1cddeffc9ff5a1205,3/7(木) 10:40
2024-03-07,13:18,TTL,総合,17,ねとらぼ,水道検針員から直筆の手紙、驚き確認すると……　メーターボックスで起きた珍事が300万再生「これはびっくり」「生命の逞しさ」,https://news.yahoo.co.jp/articles/168dc5d91e3fc790b821a31370e02bd1b3731be0,3/7(木) 7:30
2024-03-07,13:18,TTL,総合,18,スポニチアネックス,千秋　父は「たったの5万人しかいない」会社の社長　「普通に勉強すれば東大行ける」家庭で育ったと明かす,https://news.yahoo.co.jp/articles/d07a528d95aaf3eac9d45ca55b6eb46e4e579c5d,3/7(木) 7:00
2024-03-07,13:18,TTL,総合,19,スポニチアネックス,【由伸と一問一答】大谷翔平との初共演終え「結果はよくないけど感覚は良かった」強力援護に「打線が凄い」,https://news.yahoo.co.jp/articles/c14239e286f07f2d075f4e7e9279b90c054a873c,3/7(木) 7:23
2024-03-07,13:18,TTL,総合,20,シネマトゥデイ,「相棒」衝撃のラストシーン　右京、まさかの行動に「本物じゃないよねえ？」【ネタバレあり】,https://news.yahoo.co.jp/articles/6b02ea7c2295c3e6e0b4a8de8dee6167b0101b5f,3/7(木) 1:05
2024-03-07,13:18,TTL,総合,21,中央日報日本語版,中国では売れず、ドイツでは燃え…テスラ時価総額７６０億ドル蒸発,https://news.yahoo.co.jp/articles/e3bbe10db5f2ae7459474dcde103240cd7991830,3/7(木) 8:42
2024-03-07,13:18,TTL,総合,22,MBSニュース,【独自】当時10代、実の娘に”準強姦の疑い”富山県の父親（52歳）を逮捕　娘が父親を告訴、取材に対して「あなた関係ないでしょ！」,https://news.yahoo.co.jp/articles/6fbb65dc182c8a722c76dfb1cb20cb6d0ef3ea43,3/6(水) 11:56
2024-03-07,13:18,TTL,総合,23,くるまのニュース,なぜ「ゴールド免許」剥奪？ 無事故無違反でも「ブルー免許格下げ」も！ 逆に軽微違反でゴールド継続？ 複雑な条件とは,https://news.yahoo.co.jp/articles/020736bdec0a490ee3e20a1aa9b97dae043c7658,3/7(木) 11:10
2024-03-07,13:18,TTL,総合,24,読売新聞オンライン,「焼身自殺が頭かすめるほど許しがたかった」教員試験合格しても本採用されず…再受験で教諭に,https://news.yahoo.co.jp/articles/cef2029ef8eb54522485b6e37a3f0e57f46a0792,3/7(木) 10:36
2024-03-07,13:18,TTL,総合,25,日刊スポーツ,DeNAから自由契約のバウアーがドジャース相手に10日電撃登板へ　「アジアンブリーズ」加入,https://news.yahoo.co.jp/articles/8de0a63e68c373cdf51a9464731ce392d806f722,3/7(木) 2:10
2024-03-07,13:18,TTL,総合,26,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-07,13:18,TTL,総合,27,FNNプライムオンライン,20年間で“7500万円”の借金　競艇にオンラインカジノにパチンコ　抜け出せない「ギャンブル依存症」回復への歩み,https://news.yahoo.co.jp/articles/3b8fb5607f5b05df4f92671ba012e5faed224029,3/6(水) 20:02
