scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,20:14,TTL,総合,1,デイリースポーツ,すい臓がん公表の森永卓郎氏　医師から「多分、桜は見られない」と　３月突入の現状を報告,https://news.yahoo.co.jp/articles/54d0ff84f2ea3d3de54de375f46e691ef72bad92,3/7(木) 15:55
2024-03-07,20:14,TTL,総合,2,共同通信,「13年たっても頭を離れない」体育館をひつぎが埋め尽くす異様  遺体安置所で納棺し続けた「5代目」、芽生えた使命感  #知り続ける,https://news.yahoo.co.jp/articles/0e267fd467f370f333e6d21bfedb046c09c22494,3/7(木) 17:05
2024-03-07,20:14,TTL,総合,3,産経新聞,白昼にビルからドサッ、「救急車呼んで!」騒然とする現場　SNS美人局で大学生転落死,https://news.yahoo.co.jp/articles/fef4b406c5893df9786e5ba18d0f23125ca157be,3/7(木) 14:23
2024-03-07,20:14,TTL,総合,4,スポーツ報知,３６歳の元女性アイドル、子どもが触った商品「全買取」→反省するも「世の中子連れママに厳しすぎないか？」,https://news.yahoo.co.jp/articles/4970ff0638a3fd07ace6c79d4bdc99a54c14a89c,3/7(木) 12:45
2024-03-07,20:14,TTL,総合,5,ファイナンシャルフィールド,タンス預金で貯めた「500万円」を銀行に預けたら、税務署から通知が来ました。自分で貯めたお金なのに「税金」を払う必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/4b64114fc79817e1298a4b7b67980688daecdf96,3/6(水) 11:20
2024-03-07,20:14,TTL,総合,6,読売新聞オンライン,昼休み前に電子レンジで弁当温めて処分…市職員、1年以上続ける,https://news.yahoo.co.jp/articles/0fbed35a9c7372f68612f45bf5d1d7dab0d76f43,3/7(木) 16:01
2024-03-07,20:14,TTL,総合,7,東スポWEB,辛坊治郎氏　中学生が美人局で大学生を転落死させた事件に「基本的に死刑か無期懲役しかない罪」,https://news.yahoo.co.jp/articles/c42f931471def3c9b0699b678b6409071a0010f8,3/7(木) 17:36
2024-03-07,20:14,TTL,総合,8,中日スポーツ,森永卓郎さん、すい臓がん闘病の体調は「小康状態」 医師からは「３月まで生きていられるか…」,https://news.yahoo.co.jp/articles/df38aed51837a830ccb769dfa42a792a04d07ba7,3/7(木) 16:54
2024-03-07,20:14,TTL,総合,9,デイリースポーツ,阪神・岡田監督　開幕投手を青柳と公表「日本シリーズから連投になるけど大丈夫かな？」とジョークも　青柳「ちょっと肩張ってるので厳しいです」と呼応,https://news.yahoo.co.jp/articles/c619259b65e9f733b2e80bab0c0dfbaf0a0551ba,3/7(木) 18:11
2024-03-07,20:14,TTL,総合,10,Hint-Pot,「使ってる人いたらガン見しちゃう」　改札で取り出したトーストに大反響　購入希望者が殺到しうれしい悲鳴,https://news.yahoo.co.jp/articles/d715442f86224eb6f16dc3feb48ca13c9abce5d3,3/7(木) 12:15
