scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-07,00:18,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-07,00:18,world,国際,2,FNNプライムオンライン,【異変】トランプ氏スーパーチューズデー圧勝も陣営にファミリー感なし…メラニア夫人とイバンカ氏どこに?8年前との違い,https://news.yahoo.co.jp/articles/2f59e08fda1f0fae006e4191b88d3870350648b3,3/6(水) 20:02
2024-03-07,00:18,world,国際,3,ニッポン放送,なぜバイデン陣営は「トランプ氏が共和党候補になった方が戦いやすい」と見るのか　米大統領選スーパーチューズデーの開票進む,https://news.yahoo.co.jp/articles/3fdad953bdb347c1f94689d171f5459f4ab9e661,3/6(水) 17:35
2024-03-07,00:18,world,国際,4,FNNプライムオンライン,【新映像】中国船が放水しガラス粉々　フィリピン船員は吹き飛び4人軽傷…2隻で“挟み撃ち”も　「容認できない」と退去要求,https://news.yahoo.co.jp/articles/d2b22768a9e07a211fc2b58837cc7b698e5019bc,3/6(水) 20:32
2024-03-07,00:18,world,国際,5,朝日新聞デジタル,ナワリヌイ氏の妻、ロシア大統領選で「反プーチン行動」を呼びかけ,https://news.yahoo.co.jp/articles/70cd4f39158953d439400576291a0e984ddc761e,3/6(水) 20:48
2024-03-07,00:18,world,国際,6,テレビ朝日系（ANN）,高まるトランプ待望論…人気支える“3つの不満”　「代弁者」と思う米国民も増,https://news.yahoo.co.jp/articles/194ce57ec63936467ee491d3d4364509aea011d3,3/6(水) 21:24
2024-03-07,00:18,world,国際,7,テレビ朝日系（ANN）,トランプ氏の大勝受けバイデン陣営が声明「国民は明確な選択を迫られている」,https://news.yahoo.co.jp/articles/1ddc3e800859b28d69ab4c84525924ffedc3a33a,3/6(水) 14:02
2024-03-07,00:18,world,国際,8,BBC News,テイラー・スウィフトさん、ファンに投票呼びかけ　スーパーチューズデーを前に,https://news.yahoo.co.jp/articles/e329279513ae093aa7189092e7c604d6eafe6c1c,3/6(水) 11:47
2024-03-07,00:18,world,国際,9,CNN.co.jp,欧州各国で「オウム病」急増　５人死亡、多数が入院　ＷＨＯ,https://news.yahoo.co.jp/articles/e724ba86ff79c5ec3b449334a7184423bbc5828f,3/6(水) 12:05
2024-03-07,00:18,world,国際,10,読売新聞オンライン,民主党内でささやかれる候補差し替え案「プランＢ」、タイムリミットは８月の党大会,https://news.yahoo.co.jp/articles/acfafe2ba63a1f593e34bdea591b0967b0cfc268,3/6(水) 23:00
2024-03-07,00:18,world,国際,11,ハフポスト日本版,1億円超の保険金が却下された糸口となったのは、全国紙に掲載された1枚の写真だった（アイルランド）,https://news.yahoo.co.jp/articles/b00ff439fdbc14aa15381846aa5daef494f2a162,3/6(水) 20:41
