scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,21:09,sports,スポーツ,1,CoCoKARAnext,"ダルビッシュ有、約5億8000万円の年俸を""放棄""の舞台裏 パドレスは支払いを提案も異例決断「いや、それはしない」",https://news.yahoo.co.jp/articles/5ae1e981d022ef170efe3e4106caaefb4f56a3a6,8/27(火) 6:03
2024-08-27,21:09,sports,スポーツ,2,東スポWEB,ダルビッシュの５億８０００万円放棄に称賛の声　本人はＸで真意明かす「勘違いして欲しくないのは…」,https://news.yahoo.co.jp/articles/ff8a90f05ccc65a6508e323aaf1724a88859da0c,8/27(火) 16:02
2024-08-27,21:09,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ・三浦監督　交代拒否の助っ人に怒　マウンド上で一喝！鬼の形相で降板指令,https://news.yahoo.co.jp/articles/64bca73934429c058ddb4c105b14fb46d6101673,8/27(火) 20:49
2024-08-27,21:09,sports,スポーツ,4,デイリースポーツ,阪神　緊急先発の伊藤将が３回４失点で降板　宮崎に３打点、暴投で二走の生還も許す,https://news.yahoo.co.jp/articles/25d227945fa2a57ea1b45d0e840d1a0cc8fb1d12,8/27(火) 19:27
2024-08-27,21:09,sports,スポーツ,5,中日スポーツ,中日・高橋宏斗、7イニング投げ4安打1失点　今季11勝目の権利を手にして降板,https://news.yahoo.co.jp/articles/583bb00d0ca535959167246bf21dfe5b2d9b8eae,8/27(火) 20:31
2024-08-27,21:09,sports,スポーツ,6,Full-Count,“韓国最強打者”は「日本では難しい」　30HR＆100打点でNPB視野も…抱える致命的課題,https://news.yahoo.co.jp/articles/1781b26eeba4874c0de80014e595c8d9dd273876,8/27(火) 18:03
2024-08-27,21:09,sports,スポーツ,7,RONSPO,「大谷翔平の功績は認めない」“MVP争い”で「40－40」大谷ではなくメッツのリンドアを推す地元スポーツキャスターの発言が物議,https://news.yahoo.co.jp/articles/ae57a60fe052801a21148fbb331584d4244ce9d4,8/27(火) 6:07
2024-08-27,21:09,sports,スポーツ,8,Full-Count,大谷翔平でも届かない…イチローの残した足跡“127”　「常軌を逸した」レジェンドの壁,https://news.yahoo.co.jp/articles/7aac111b8a8cc22adccdb283a0220e523684fc46,8/27(火) 10:02
2024-08-27,21:09,sports,スポーツ,9,motorsport.com 日本版,レッドブル代表、ペレス続投の判断について説明「我々のドライバープールの中で、ベストなふたりを乗せている」,https://news.yahoo.co.jp/articles/888b2f617044e9a99c57cf2c13d4274240f04d50,8/27(火) 18:54
2024-08-27,21:09,sports,スポーツ,10,デイリースポーツ,中日・田中とカープ羽月が交錯のアクシデント　激しく転倒で球場騒然　ともに相手を心配する様子も,https://news.yahoo.co.jp/articles/3e3ada5ab8a4428617772731621f9bcbd970060c,8/27(火) 18:32
