scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,07:06,it-science,IT・科学,1,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-27,07:06,it-science,IT・科学,2,All About,電気ケトルは何年で買い替えるべき？ “寿命のサイン”はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8225b066088b64af99462e13117456abe524518e,8/26(月) 21:25
2024-08-27,07:06,it-science,IT・科学,3,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-27,07:06,it-science,IT・科学,4,ケータイ Watch,アップル、9月10日2時に発表会開催へ　iPhone新モデルに期待,https://news.yahoo.co.jp/articles/a8e12f53f0a09ddd65b59f81d2bab6bf430d4cd5,8/27(火) 1:22
2024-08-27,07:06,it-science,IT・科学,5,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-27,07:06,it-science,IT・科学,6,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-27,07:06,it-science,IT・科学,7,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP10　お手頃価格のランニング用モデルが人気,https://news.yahoo.co.jp/articles/c60130a83920f47ec9542230fe474c63434f38d2,8/26(月) 19:40
2024-08-27,07:06,it-science,IT・科学,8,BuzzFeed Japan,「壮大なドラマを観た」「エモさに浸ることしかできない」10年前に話題になった京大生協の“ひとことカード”の作者2人がついにSNSで出会う,https://news.yahoo.co.jp/articles/5e64b0c928c36854bce9fea9b9cb24aaeec5db3e,8/21(水) 8:05
2024-08-27,07:06,it-science,IT・科学,9,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-27,07:06,it-science,IT・科学,10,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
