scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,16:06,world,国際,1,ABEMA TIMES,ロシアが“過去最大”攻撃 ウクライナもロシア南西部にドローン攻撃,https://news.yahoo.co.jp/articles/54b77e4177792fee5be56eb057eb06ae1f02943a,8/27(火) 14:24
2024-08-27,16:06,world,国際,2,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-27,16:06,world,国際,3,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-27,16:06,world,国際,4,CNN.co.jp,「ロシアのイーロン・マスク」、子どもは１００人超？　テレグラフ創業者パベル・ドゥロフとは,https://news.yahoo.co.jp/articles/3c69d71c6e1949316bee45fb8d6343825cb45624,8/27(火) 15:30
2024-08-27,16:06,world,国際,5,中央日報日本語版,テレグラム創業者の逮捕にロシア高官らが怒り,https://news.yahoo.co.jp/articles/78e3065989698de6de8c1783459d87def0c7332f,8/27(火) 14:31
2024-08-27,16:06,world,国際,6,BBC News,ウクライナに「最大規模」の空爆、7人死亡　ロシアはインフラが標的と発表,https://news.yahoo.co.jp/articles/bfa27c28a8d6481b2a26fbf5f93f02ac7b0c13c6,8/27(火) 13:58
2024-08-27,16:06,world,国際,7,中央日報日本語版,済州空港の搭乗口で電子タバコを吸う中国人を目撃…空港側の粗末な対応,https://news.yahoo.co.jp/articles/9d6c6863ef1f86c07c2f6ec20dfd7c66d492b68f,8/27(火) 11:43
2024-08-27,16:06,world,国際,8,アジアプレス・ネットワーク,＜北朝鮮内部＞会寧市で公開裁判　250人看視の中「中国の携帯電話使用」で懲役10年　「不純分子の策動に警戒心高めよ」,https://news.yahoo.co.jp/articles/fe65f8cc6bdffb3d8757043a95f8e9663cc4d654,8/27(火) 15:08
2024-08-27,16:06,world,国際,9,ＡＦＰ＝時事,中国は東南アジア「最大の平和の破壊者」 比国防相,https://news.yahoo.co.jp/articles/2182e959750f7dfed04b2b7c3bbdc7a212b283c8,8/27(火) 14:22
2024-08-27,16:06,world,国際,10,朝鮮日報日本語版,日本でK-POPブーム、韓国ではJ-POP旋風…韓日間で薄れる文化の国境,https://news.yahoo.co.jp/articles/05d979bea8bd399131271a0e361e7bbf7daaa698,8/27(火) 11:15
2024-08-27,16:06,world,国際,11,CNN.co.jp,米レッドロブスター、さらに２３店閉鎖へ　破産手続きの一環,https://news.yahoo.co.jp/articles/b544ef481d5cc4ab9691cec5c531ca0709356b3f,8/27(火) 13:26
2024-08-27,16:06,world,国際,12,中央日報日本語版,「まさか待合室で寝ることになるなんて」…航空機の故障で３００人が済州空港で仮眠,https://news.yahoo.co.jp/articles/fad5b290ef8a41f334983b57141863cec681c32e,8/27(火) 14:05
2024-08-27,16:06,world,国際,13,BBC News,中国軍機による日本の領空侵犯を初確認　空自が「通告と警告」,https://news.yahoo.co.jp/articles/6cd0d7abebf46495ba98ea43afac25775def8340,8/27(火) 15:02
2024-08-27,16:06,world,国際,14,アジアプレス・ネットワーク,＜北朝鮮内部＞被災者の平壌避難は「ただのショーだ」　復旧遅れと不公平に反発　肖像画よりも家財を持ち出す人々、行方不明者の捜索進まず,https://news.yahoo.co.jp/articles/737afd1e556927bbe776c9f7b247ab7ffb0c57b5,8/27(火) 11:20
2024-08-27,16:06,world,国際,15,東方新報,煙のように軽い2200年前のシルクのガウン・中国,https://news.yahoo.co.jp/articles/76e70e2a7511c31318304b3a7dfa868f26980620,8/27(火) 13:32
2024-08-27,16:06,world,国際,16,BBC News,トランプ前大統領の機密文書持ち出し裁判、特別検察官が上訴　起訴棄却は「判例から逸脱」,https://news.yahoo.co.jp/articles/4d6692dbaf4d4a3d499a5d0009befc705f4e5fa5,8/27(火) 14:21
2024-08-27,16:06,world,国際,17,中央日報日本語版,トランプ氏、ハリス氏との初討論に参加しない可能性を示唆…「偏向した放送でなぜしないといけないのか」,https://news.yahoo.co.jp/articles/59015e5a3264a72cc56b2bb8f1589d4a11ef69cc,8/27(火) 9:43
2024-08-27,16:06,world,国際,18,時事通信,ウクライナ和平へ「全面支援」　印首相、米大統領と電話会談,https://news.yahoo.co.jp/articles/6feb010294565588bb105e049340988b121d76c0,8/27(火) 14:38
2024-08-27,16:06,world,国際,19,中央日報日本語版,ロシア大統領府「ウクライナの本土攻撃に必ず対応ある」,https://news.yahoo.co.jp/articles/3235a5d94a417cf0a42ee665b358548ab5862606,8/27(火) 8:47
2024-08-27,16:06,world,国際,20,FNNプライムオンライン,TICAD閣僚会合で“乱闘”「サハラ・アラブ民主共和国」のプレートめぐりモロッコとアルジェリアの代表がもみ合いに,https://news.yahoo.co.jp/articles/18822daa8b26d95bcf2121420ec69a03bf9a3ebd,8/27(火) 12:52
2024-08-27,16:06,world,国際,21,朝鮮日報日本語版,北朝鮮の対韓国戦車用自爆ドローン、ロシアから技術移転受けた可能性も,https://news.yahoo.co.jp/articles/41c3315fd277dbe57aa4fbefd2ab57df0a960f08,8/27(火) 15:05
2024-08-27,16:06,world,国際,22,共同通信,国後島の元トップが死亡　ウクライナ侵攻で,https://news.yahoo.co.jp/articles/7ddd6031e7be63a42b5570931c94500a3d6b5814,8/26(月) 20:30
2024-08-27,16:06,world,国際,23,CNN.co.jp,ナチス時代の高射砲塔がホテル兼レジャー施設に変身　独ハンブルク,https://news.yahoo.co.jp/articles/89fd13b3f4cce3e813fcd445f7ff5b5a2f584074,8/27(火) 14:45
2024-08-27,16:06,world,国際,24,BUSINESS INSIDER JAPAN,エヌビディアの決算発表に注目が集まる…投資家のセンチメントを上向かせることができるのか（海外）,https://news.yahoo.co.jp/articles/780ef35cf0bea926e58fba0a9559af9d705b21fd,8/27(火) 11:10
2024-08-27,16:06,world,国際,25,中央社フォーカス台湾,台湾出身の作家、黄文雄さん死去  85歳  「台湾は日本人がつくった」,https://news.yahoo.co.jp/articles/c43c07c734a97017c3b298ca5f7d79358f4ec43e,8/27(火) 13:56
2024-08-27,16:06,world,国際,26,中央日報日本語版,インド女優「男性よりも幽霊のほうが安全」…医師ストライキを招いた性的暴行事件,https://news.yahoo.co.jp/articles/4265aa5d48bd33726b337babb3a82ef833161963,8/27(火) 13:27
2024-08-27,16:06,world,国際,27,中央日報日本語版,「病院で卵子を流出したのか」…娘に似た迷子の少女に衝撃＝中国,https://news.yahoo.co.jp/articles/b21c562cc9e19237d2f9a6f7af0b92157889588a,8/27(火) 8:37
2024-08-27,16:06,world,国際,28,TBS NEWS DIG Powered by JNN,日中局長協議　日本側　領空侵犯に厳重抗議　処理水や水産物輸入規制も議論に,https://news.yahoo.co.jp/articles/13a06e2acf324b4398d27b57e5de6eb161c0ab2a,8/27(火) 14:29
2024-08-27,16:06,world,国際,29,中央日報日本語版,米原発企業、チェコ原発受注に物言い…「韓国に技術移転の権利ない」,https://news.yahoo.co.jp/articles/e96d415a263e15420ddf90c3b240f1bd04a9d154,8/27(火) 10:53
2024-08-27,16:06,world,国際,30,中央日報日本語版,「同じ人物？」…米国社交界を牛耳った女性、整形前の写真で話題,https://news.yahoo.co.jp/articles/3ccc5e51e3e481b6419c32bd44801f0f7dfe91c5,8/27(火) 10:42
2024-08-27,16:06,world,国際,31,西日本新聞,原発処理水放出1年、中国で今も拡散するデマ「香港に輸入のサーモン8万トンは汚染されていた」,https://news.yahoo.co.jp/articles/e4b0c52765c4336ae770be73d2ef6fb4222740dc,8/26(月) 12:58
2024-08-27,16:06,world,国際,32,朝鮮日報日本語版,ロシアが支援したバターを受け取った北朝鮮の洪水被災者、「プーチン万歳」と叫んだら…何が起こったか,https://news.yahoo.co.jp/articles/a3ef26761badc4211632cba78baaa3a6a3c45a42,8/26(月) 11:25
2024-08-27,16:06,world,国際,33,KOREA WAVE,韓流トップスター、警察の“フォトライン”に立った理由 [韓国記者コラム],https://news.yahoo.co.jp/articles/57ef562ab23e1c302e546b1b749ba5bd09791359,8/26(月) 16:33
2024-08-27,16:06,world,国際,34,ロイター,ロシア西シベリアの石油精製所で火災、複数の爆発音　1人死亡,https://news.yahoo.co.jp/articles/31df02e077b23ae680401c226ec2d0843ae15303,8/27(火) 2:02
2024-08-27,16:06,world,国際,35,朝鮮日報日本語版,「母へのプレゼント用にiPhone買いました」→中国ネット民「なんでHUAWEI買わないの？」　パリ五輪女子高飛び込み2冠の全紅嬋選手（17）に非難殺到,https://news.yahoo.co.jp/articles/32532fd7d52ab543e4a2c1e0d1ed1f110998ba4b,8/27(火) 11:23
2024-08-27,16:06,world,国際,36,中央日報日本語版,トランプ氏「ＮＡＴＯ、世紀の窃盗…防衛費ＧＤＰの３％以上出せ」,https://news.yahoo.co.jp/articles/a0a5cf7c2ccfd7755ed8dbba20da6632ce66d81c,8/27(火) 9:53
2024-08-27,16:06,world,国際,37,中央日報日本語版,韓国国民の半分が長期的な鬱憤状態…「深刻レベル」は３０代が１３．９％で最高,https://news.yahoo.co.jp/articles/37a7244bd04d5e4b1ea07ef31d3e154c94427cb6,8/27(火) 13:27
2024-08-27,16:06,world,国際,38,朝日新聞デジタル,モスクワに「最大級ドローン攻撃」　ウクライナ越境攻撃で31人死亡,https://news.yahoo.co.jp/articles/45e6e4aab1401d453f80f260dfc0bda93701c7be,8/21(水) 17:34
2024-08-27,16:06,world,国際,39,中央日報日本語版,ヒズボラ、ミサイル２０万発保有する世界最強の非正規軍,https://news.yahoo.co.jp/articles/9b219493f16203b8919def75946c020a410d9405,8/27(火) 9:22
