scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,08:06,world,国際,1,共同通信,トランプ氏、討論会に不参加示唆　主催のABCテレビを批判,https://news.yahoo.co.jp/articles/e5c55d4931b1b5b2a251b3b7d582dbd2b866bcba,8/27(火) 5:30
2024-08-27,08:06,world,国際,2,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-27,08:06,world,国際,3,朝鮮日報日本語版,ロシアが支援したバターを受け取った北朝鮮の洪水被災者、「プーチン万歳」と叫んだら…何が起こったか,https://news.yahoo.co.jp/articles/a3ef26761badc4211632cba78baaa3a6a3c45a42,8/26(月) 11:25
2024-08-27,08:06,world,国際,4,ロイター,トランプ氏、9月10日討論会参加しない可能性示唆　「ホットマイク」巡り,https://news.yahoo.co.jp/articles/95ad8de31c649cecabd4a882c0767b7dc225711d,8/27(火) 2:43
2024-08-27,08:06,world,国際,5,BuzzFeed Japan,ドイツ軍艦が「ダース・ベイダーのテーマ」を流し、ロンドンを通過。その光景が話題に,https://news.yahoo.co.jp/articles/9200c399ca4370d9fb57260ce56ffb0aca3cf808,8/27(火) 6:10
2024-08-27,08:06,world,国際,6,ABEMA TIMES,アイスランドで「氷の洞窟」が崩落 観光客1人死亡、2人行方不明,https://news.yahoo.co.jp/articles/055bd8734a83c471a2c39c668c517fd79e981ab7,8/27(火) 7:22
2024-08-27,08:06,world,国際,7,中央日報日本語版,大韓航空旅客機の欠陥で滑走路に止まった…済州空港で遅延・欠航続出,https://news.yahoo.co.jp/articles/63d068789c8a1ea9edc9255c1edd8681c4c68e38,8/27(火) 7:19
2024-08-27,08:06,world,国際,8,朝鮮日報日本語版,火鍋を食べていた女性、具材のシャコに反撃される…動画が話題に　／中国,https://news.yahoo.co.jp/articles/0317e57ab81471593025a82c72966f61dc0050ab,8/27(火) 7:23
2024-08-27,08:06,world,国際,9,KOREA WAVE,韓流トップスター、警察の“フォトライン”に立った理由 [韓国記者コラム],https://news.yahoo.co.jp/articles/57ef562ab23e1c302e546b1b749ba5bd09791359,8/26(月) 16:33
2024-08-27,08:06,world,国際,10,ロイター,ロシア西シベリアの石油精製所で火災、複数の爆発音　1人死亡,https://news.yahoo.co.jp/articles/31df02e077b23ae680401c226ec2d0843ae15303,8/27(火) 2:02
2024-08-27,08:06,world,国際,11,KOREA WAVE,トイレ避難は危険？…韓国ホテル火災で生還した大学生、その行動が物議,https://news.yahoo.co.jp/articles/cd0ed7dc5d95d53dfbaeef21f4c761f5ff47dbb7,8/27(火) 7:03
2024-08-27,08:06,world,国際,12,BBC News,氷河が崩れ観光客1人死亡、2人行方不明　アイスランド,https://news.yahoo.co.jp/articles/8baaedd01887f2ffdcdc2a2a25b0cae12b3e022d,8/26(月) 16:34
2024-08-27,08:06,world,国際,13,ハンギョレ新聞,間欠的断食の両面…腸の再生助けるが、大腸がんのリスク高める,https://news.yahoo.co.jp/articles/2106e790278bf03742c230ff387eaa0cc90316f5,8/27(火) 7:19
2024-08-27,08:06,world,国際,14,ハフポスト日本版,キアヌ・リーブスさん、59歳でアイスホッケー選手に。契約書にサインしガッツポーズ,https://news.yahoo.co.jp/articles/3651d495c4fa69854ce0b87e9fbe700473d69374,8/26(月) 20:51
2024-08-27,08:06,world,国際,15,中央日報日本語版,ＦＲＢ議長が通貨政策転換宣言したが…韓国の負債３０００兆ウォン突破,https://news.yahoo.co.jp/articles/5d0c5c67830485dd8de424831152de04d6189c10,8/26(月) 6:51
2024-08-27,08:06,world,国際,16,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-27,08:06,world,国際,17,ロイター,ロシア、ウクライナの越境攻撃に「適切に対応」＝大統領報道官,https://news.yahoo.co.jp/articles/72054701bccb6803dd89642aafb3edb6d453aeb0,8/27(火) 4:04
2024-08-27,08:06,world,国際,18,KOREA WAVE,韓国のインフルエンサー女性、麻薬副作用で飛び降り…今明かす「恐怖の1日」,https://news.yahoo.co.jp/articles/7796daec90d3974a0bc7a327d6f5069c8ce73f2d,8/26(月) 20:03
2024-08-27,08:06,world,国際,19,FNNプライムオンライン,大規模洪水の北朝鮮、非武装地帯で相次ぐ異変…危機直面の金正恩総書記、まさかの“韓流返し”,https://news.yahoo.co.jp/articles/aca9bfca97325913ebf2d1ff9a5eb4d036449ebd,8/26(月) 16:43
2024-08-27,08:06,world,国際,20,KOREA WAVE,セメントが空から降り注ぐなんて…韓国・高速道路、工事現場のずさんな管理,https://news.yahoo.co.jp/articles/0c5df4030bc275ffddf5109599bc763018c227b8,8/27(火) 5:03
2024-08-27,08:06,world,国際,21,テレビ朝日系（ANN）,【速報】中国軍機が日本の領空を侵犯　自衛隊戦闘機が緊急発進し警告　領空侵犯確認は初,https://news.yahoo.co.jp/articles/4590460a583d136bf165e181124e5ba5e7172a8e,8/26(月) 18:28
2024-08-27,08:06,world,国際,22,TBS NEWS DIG Powered by JNN,ポーランド領空にドローン侵入か　ロシアによるウクライナ大規模攻撃当日に,https://news.yahoo.co.jp/articles/2239831c1ca99c06fa05636a107b310d8b642583,8/27(火) 4:36
2024-08-27,08:06,world,国際,23,時事通信,トランプ氏起訴棄却で控訴　機密文書不正保管事件　米検察,https://news.yahoo.co.jp/articles/8c386c6ae8d81f1dff8930180058d01289e0bb5c,8/27(火) 7:02
2024-08-27,08:06,world,国際,24,CNN.co.jp,サッカー元イングランド代表監督、エリクソン氏が死去　７６歳,https://news.yahoo.co.jp/articles/1b66035aed01308026e4fa123d8dd38f192ff954,8/27(火) 6:12
2024-08-27,08:06,world,国際,25,CNN.co.jp,ロシア軍が大規模攻撃、ウクライナ全土の都市や電力網狙う,https://news.yahoo.co.jp/articles/610fb06148cedff73631fb60b4c069d80ba4b90d,8/27(火) 6:42
2024-08-27,08:06,world,国際,26,時事通信,中国製EVに100％の追加関税　米欧と足並み　カナダ,https://news.yahoo.co.jp/articles/2c2aca45d38b41ab0db5fed1fc4b07330f0b4960,8/27(火) 6:32
