scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,10:33,local,地域,1,あいテレビ,【台風10号サンサン】日本列島縦断か…30日頃に九州に上陸後、四国→近畿→中部→北陸→東北へ 27日午前には東海で線状降水帯のおそれも【最新情報】,https://news.yahoo.co.jp/articles/425111d9ef6b7f845eeff1bd90a4a6105737f820,8/27(火) 6:19
2024-08-27,10:33,local,地域,2,MBSニュース,【台風最新情報】台風10号の進路予想は？30日以降に本州を縦断か…九州西部から上陸『近畿・中四国・東海・関東』に直撃の可能性『自転車並みの速さ』ノロノロ進み横断か,https://news.yahoo.co.jp/articles/56a4827c5b7fead78dbde4c1706b2d707e12e7fd,8/27(火) 8:30
2024-08-27,10:33,local,地域,3,RCC中国放送,【台風情報】台風10号 “非常に強い勢力”に急発達　台風の目ハッキリ　非常に強い勢力のまま29日に九州上陸おそれ　中四国・近畿を縦断か　気象庁・アメリカ・ヨーロッパ進路予想比較【1日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/09a74a159398c23b49c1b77372aedbc4bc1ed120,8/27(火) 10:04
2024-08-27,10:33,local,地域,4,新潟ニュースNST,【台風情報】強い“台風10号”の今後の進路予想　29日以降西日本に接近か　暴風・高波に厳重警戒　東海地方は線状降水帯発生で災害の危険高まる可能性,https://news.yahoo.co.jp/articles/1608ec34b697ad3819aed28ab3bae62d632bc74b,8/27(火) 9:28
2024-08-27,10:33,local,地域,5,MRT宮崎放送,【台風情報】（最新の風雨のシミュレーション）台風10号　非常に強い勢力に変わる　28日には最大瞬間風速70メートルに発達　今後ゆっくりとした速さで29日以降西日本に接近するおそれ　台風の動きが遅いため奄美地方や西日本から東日本の太平洋側を中心に総雨量が多くなるおそれも,https://news.yahoo.co.jp/articles/208861393ca1b8499a319f1f2c64f1d72c90c32b,8/27(火) 9:14
2024-08-27,10:33,local,地域,6,埼玉新聞,女性恐怖、下半身露出した男に追いかけられる　わいせつ行為の男逮捕　逃げる女性をバイクで追いかけ胸や下半身触る　逃走するも防カメなどから特定された22歳,https://news.yahoo.co.jp/articles/d394e1727b9e9b0788de2137d83badec1ef33c43,8/27(火) 6:58
2024-08-27,10:33,local,地域,7,NBC長崎放送,台風10号《ゆっくり北上中》29日（木）以降西日本に接近するおそれ　各地の最接近予報,https://news.yahoo.co.jp/articles/35022c72528329487ec5ad711002d94ebc13c43e,8/27(火) 9:38
2024-08-27,10:33,local,地域,8,ＳＢＣ信越放送,【台風情報最新】（27日午前9時進路予想）台風10号は強い勢力で列島横断の可能性　週末まで影響か　離れたところでも大雨に,https://news.yahoo.co.jp/articles/84a49e4221f601c0e2be60fcc97fa2f14e4e1165,8/27(火) 9:34
2024-08-27,10:33,local,地域,9,NBS長野放送,【台風情報 最新】台風10号　今後の進路予想は　29日以降、西日本に接近するおそれ　岐阜県、静岡県、愛知県、三重県では27日午前中は「線状降水帯」発生する可能性,https://news.yahoo.co.jp/articles/a75262ad18bf41d3039ded8d6666c00f54614824,8/27(火) 9:34
2024-08-27,10:33,local,地域,10,RKB毎日放送,「妻が娘から刺された」大量出血した母親の横に包丁を持つ娘　母親は病院で死亡　27歳無職の娘を殺人未遂疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/7b80ae445aca84003783fd9fc1583f6c4cda3979,8/27(火) 8:12
2024-08-27,10:33,local,地域,11,NBS長野放送,【気象情報】関東甲信地方「警報級の大雨」可能性　28日にかけて雷を伴った激しい雨や非常に激しい雨の降る所も,https://news.yahoo.co.jp/articles/58b2a6e6b9ccf7ec5571b478d4017b679c3b25b3,8/27(火) 9:49
