scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,12:06,it-science,IT・科学,1,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-27,12:06,it-science,IT・科学,2,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-27,12:06,it-science,IT・科学,3,アスキー,アップル「iPhone 16 Pro」4色展開か,https://news.yahoo.co.jp/articles/16afc5062c94b23d0de7368daaf88e342e5bacdb,8/26(月) 20:00
2024-08-27,12:06,it-science,IT・科学,4,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-27,12:06,it-science,IT・科学,5,ITmedia Mobile,「JRE BANK」が“銀行以上”にお得なワケ　「運賃4割引」や「無料Suicaグリーン券」の特典を得るには？,https://news.yahoo.co.jp/articles/dc31e21700d32f077a87576970316eb9627e4ef7,8/27(火) 10:02
2024-08-27,12:06,it-science,IT・科学,6,ITmedia Mobile,Appleが9月10日午前2時に発表会　新型のiPhoneやApple Watchが登場か,https://news.yahoo.co.jp/articles/83e102ace55b8067ce6d9cf6a47b6f9c3ac94f2d,8/27(火) 11:03
2024-08-27,12:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,麻布中受験に挑んだ発達障害の息子、直前2週間で大化け　見事合格も手放しで喜べなかったワケ,https://news.yahoo.co.jp/articles/99077fca85014606641e4f5a9cc71123be4d5980,8/27(火) 11:42
2024-08-27,12:06,it-science,IT・科学,8,アスキー,任天堂「ニンテンドーダイレクト」配信へ　新型「Nintendo Switch」発表なし,https://news.yahoo.co.jp/articles/8d75efaae94c4d26817a1b90e954d5f277f8127b,8/27(火) 11:30
2024-08-27,12:06,it-science,IT・科学,9,All About,電気ケトルは何年で買い替えるべき？ “寿命のサイン”はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8225b066088b64af99462e13117456abe524518e,8/26(月) 21:25
2024-08-27,12:06,it-science,IT・科学,10,朝日新聞デジタル,エムポックス50日以上ウイルス検出の患者も　個人差数倍、名大解析,https://news.yahoo.co.jp/articles/49fa8c67461c13b2648dea41a47dcabde762e6d4,8/27(火) 10:30
