scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,03:08,world,国際,1,ロイター,ロシア西シベリアの石油精製所で火災、複数の爆発音　1人死亡,https://news.yahoo.co.jp/articles/31df02e077b23ae680401c226ec2d0843ae15303,8/27(火) 2:02
2024-08-27,03:08,world,国際,2,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-27,03:08,world,国際,3,朝鮮日報日本語版,ロシアが支援したバターを受け取った北朝鮮の洪水被災者、「プーチン万歳」と叫んだら…何が起こったか,https://news.yahoo.co.jp/articles/a3ef26761badc4211632cba78baaa3a6a3c45a42,8/26(月) 11:25
2024-08-27,03:08,world,国際,4,KOREA WAVE,韓国のインフルエンサー女性、麻薬副作用で飛び降り…今明かす「恐怖の1日」,https://news.yahoo.co.jp/articles/7796daec90d3974a0bc7a327d6f5069c8ce73f2d,8/26(月) 20:03
2024-08-27,03:08,world,国際,5,ハフポスト日本版,キアヌ・リーブスさん、59歳でアイスホッケー選手に。契約書にサインしガッツポーズ,https://news.yahoo.co.jp/articles/3651d495c4fa69854ce0b87e9fbe700473d69374,8/26(月) 20:51
2024-08-27,03:08,world,国際,6,ロイター,トランプ氏、9月10日討論会参加しない可能性示唆　「ホットマイク」巡り,https://news.yahoo.co.jp/articles/95ad8de31c649cecabd4a882c0767b7dc225711d,8/27(火) 2:43
2024-08-27,03:08,world,国際,7,BBC News,氷河が崩れ観光客1人死亡、2人行方不明　アイスランド,https://news.yahoo.co.jp/articles/8baaedd01887f2ffdcdc2a2a25b0cae12b3e022d,8/26(月) 16:34
2024-08-27,03:08,world,国際,8,TBS NEWS DIG Powered by JNN,米兵13人犠牲のカブール自爆テロから3年　トランプ前大統領「アメリカは世界の笑いものになった」バイデン政権批判,https://news.yahoo.co.jp/articles/787d7bea144568bc5136da93e0c15e4f00d32d74,8/27(火) 1:24
2024-08-27,03:08,world,国際,9,読売新聞オンライン,ロシア軍、１００発以上のミサイルと１００機の無人機でキーウなど攻撃…５人死亡・エネルギー施設など被害,https://news.yahoo.co.jp/articles/516b143903fbfa9d8f5360b96b53d9ec7dbb84f4,8/26(月) 20:25
2024-08-27,03:08,world,国際,10,テレビ朝日系（ANN）,【速報】中国軍機が日本の領空を侵犯　自衛隊戦闘機が緊急発進し警告　領空侵犯確認は初,https://news.yahoo.co.jp/articles/4590460a583d136bf165e181124e5ba5e7172a8e,8/26(月) 18:28
