scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,09:24,it-science,IT・科学,1,アスキー,アップル「iPhone 16 Pro」4色展開か,https://news.yahoo.co.jp/articles/16afc5062c94b23d0de7368daaf88e342e5bacdb,8/26(月) 20:00
2024-08-27,09:24,it-science,IT・科学,2,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-27,09:24,it-science,IT・科学,3,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-27,09:24,it-science,IT・科学,4,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-27,09:24,it-science,IT・科学,5,アスキー,アップル「iPhone 16 Pro」新色は「デザートチタニウム」か,https://news.yahoo.co.jp/articles/db460a4a5fa788f3b1ccc949ca70cb640087d6b6,8/26(月) 20:00
2024-08-27,09:24,it-science,IT・科学,6,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-27,09:24,it-science,IT・科学,7,ケータイ Watch,アップル、9月10日2時に発表会開催へ　iPhone新モデルに期待,https://news.yahoo.co.jp/articles/a8e12f53f0a09ddd65b59f81d2bab6bf430d4cd5,8/27(火) 1:22
2024-08-27,09:24,it-science,IT・科学,8,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-27,09:24,it-science,IT・科学,9,All About,電気ケトルは何年で買い替えるべき？ “寿命のサイン”はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8225b066088b64af99462e13117456abe524518e,8/26(月) 21:25
2024-08-27,09:24,it-science,IT・科学,10,オタク総研,発売濃厚な「iPhone 16」に期待したいことは？Apple発表イベントが9月9日開催、多数の新製品が投入予定,https://news.yahoo.co.jp/articles/78cff2665b99d9abe91b67b38c956c251eac7b2c,8/27(火) 7:08
2024-08-27,09:24,it-science,IT・科学,11,ITmedia NEWS,河野大臣、SNSのブロックについて見解　「誹謗中傷を受け止める必要全くない」　総裁選出馬会見で発言,https://news.yahoo.co.jp/articles/398cb608ab91e316ca188332a629cc38337c147a,8/27(火) 8:10
2024-08-27,09:24,it-science,IT・科学,12,ギズモード・ジャパン,天の川とアンドロメダが40億年後に衝突？ 回避できるのか,https://news.yahoo.co.jp/articles/b1e397b78e66bda9578304e6a833bee0de970c29,8/27(火) 6:00
2024-08-27,09:24,it-science,IT・科学,13,BuzzFeed Japan,「壮大なドラマを観た」「エモさに浸ることしかできない」10年前に話題になった京大生協の“ひとことカード”の作者2人がついにSNSで出会う,https://news.yahoo.co.jp/articles/5e64b0c928c36854bce9fea9b9cb24aaeec5db3e,8/21(水) 8:05
