scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,15:08,world,国際,1,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-27,15:08,world,国際,2,ABEMA TIMES,ロシアが“過去最大”攻撃 ウクライナもロシア南西部にドローン攻撃,https://news.yahoo.co.jp/articles/54b77e4177792fee5be56eb057eb06ae1f02943a,8/27(火) 14:24
2024-08-27,15:08,world,国際,3,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-27,15:08,world,国際,4,中央日報日本語版,済州空港の搭乗口で電子タバコを吸う中国人を目撃…空港側の粗末な対応,https://news.yahoo.co.jp/articles/9d6c6863ef1f86c07c2f6ec20dfd7c66d492b68f,8/27(火) 11:43
2024-08-27,15:08,world,国際,5,FNNプライムオンライン,TICAD閣僚会合で“乱闘”「サハラ・アラブ民主共和国」のプレートめぐりモロッコとアルジェリアの代表がもみ合いに,https://news.yahoo.co.jp/articles/18822daa8b26d95bcf2121420ec69a03bf9a3ebd,8/27(火) 12:52
2024-08-27,15:08,world,国際,6,BBC News,ウクライナに「最大規模」の空爆、7人死亡　ロシアはインフラが標的と発表,https://news.yahoo.co.jp/articles/bfa27c28a8d6481b2a26fbf5f93f02ac7b0c13c6,8/27(火) 13:58
2024-08-27,15:08,world,国際,7,朝鮮日報日本語版,日本でK-POPブーム、韓国ではJ-POP旋風…韓日間で薄れる文化の国境,https://news.yahoo.co.jp/articles/05d979bea8bd399131271a0e361e7bbf7daaa698,8/27(火) 11:15
2024-08-27,15:08,world,国際,8,中央日報日本語版,トランプ氏、ハリス氏との初討論に参加しない可能性を示唆…「偏向した放送でなぜしないといけないのか」,https://news.yahoo.co.jp/articles/59015e5a3264a72cc56b2bb8f1589d4a11ef69cc,8/27(火) 9:43
2024-08-27,15:08,world,国際,9,アジアプレス・ネットワーク,＜北朝鮮内部＞被災者の平壌避難は「ただのショーだ」　復旧遅れと不公平に反発　肖像画よりも家財を持ち出す人々、行方不明者の捜索進まず,https://news.yahoo.co.jp/articles/737afd1e556927bbe776c9f7b247ab7ffb0c57b5,8/27(火) 11:20
2024-08-27,15:08,world,国際,10,中央日報日本語版,「まさか待合室で寝ることになるなんて」…航空機の故障で３００人が済州空港で仮眠,https://news.yahoo.co.jp/articles/fad5b290ef8a41f334983b57141863cec681c32e,8/27(火) 14:05
2024-08-27,15:08,world,国際,11,中央日報日本語版,インド女優「男性よりも幽霊のほうが安全」…医師ストライキを招いた性的暴行事件,https://news.yahoo.co.jp/articles/4265aa5d48bd33726b337babb3a82ef833161963,8/27(火) 13:27
2024-08-27,15:08,world,国際,12,中央日報日本語版,テレグラム創業者の逮捕にロシア高官らが怒り,https://news.yahoo.co.jp/articles/78e3065989698de6de8c1783459d87def0c7332f,8/27(火) 14:31
2024-08-27,15:08,world,国際,13,ＡＦＰ＝時事,中国は東南アジア「最大の平和の破壊者」 比国防相,https://news.yahoo.co.jp/articles/2182e959750f7dfed04b2b7c3bbdc7a212b283c8,8/27(火) 14:22
2024-08-27,15:08,world,国際,14,CNN.co.jp,米レッドロブスター、さらに２３店閉鎖へ　破産手続きの一環,https://news.yahoo.co.jp/articles/b544ef481d5cc4ab9691cec5c531ca0709356b3f,8/27(火) 13:26
2024-08-27,15:08,world,国際,15,東方新報,煙のように軽い2200年前のシルクのガウン・中国,https://news.yahoo.co.jp/articles/76e70e2a7511c31318304b3a7dfa868f26980620,8/27(火) 13:32
2024-08-27,15:08,world,国際,16,毎日新聞,米高官「最も強い言葉で非難」　ロシアによるエネルギー施設攻撃,https://news.yahoo.co.jp/articles/1a87e56b712815d75f37a81212df69db69645709,8/27(火) 10:45
2024-08-27,15:08,world,国際,17,中央日報日本語版,米原発企業、チェコ原発受注に物言い…「韓国に技術移転の権利ない」,https://news.yahoo.co.jp/articles/e96d415a263e15420ddf90c3b240f1bd04a9d154,8/27(火) 10:53
2024-08-27,15:08,world,国際,18,BBC News,トランプ前大統領の機密文書持ち出し裁判、特別検察官が上訴　起訴棄却は「判例から逸脱」,https://news.yahoo.co.jp/articles/4d6692dbaf4d4a3d499a5d0009befc705f4e5fa5,8/27(火) 14:21
2024-08-27,15:08,world,国際,19,中央日報日本語版,「病院で卵子を流出したのか」…娘に似た迷子の少女に衝撃＝中国,https://news.yahoo.co.jp/articles/b21c562cc9e19237d2f9a6f7af0b92157889588a,8/27(火) 8:37
2024-08-27,15:08,world,国際,20,朝鮮日報日本語版,ロシアが支援したバターを受け取った北朝鮮の洪水被災者、「プーチン万歳」と叫んだら…何が起こったか,https://news.yahoo.co.jp/articles/a3ef26761badc4211632cba78baaa3a6a3c45a42,8/26(月) 11:25
2024-08-27,15:08,world,国際,21,BUSINESS INSIDER JAPAN,エヌビディアの決算発表に注目が集まる…投資家のセンチメントを上向かせることができるのか（海外）,https://news.yahoo.co.jp/articles/780ef35cf0bea926e58fba0a9559af9d705b21fd,8/27(火) 11:10
2024-08-27,15:08,world,国際,22,中央日報日本語版,ロシア大統領府「ウクライナの本土攻撃に必ず対応ある」,https://news.yahoo.co.jp/articles/3235a5d94a417cf0a42ee665b358548ab5862606,8/27(火) 8:47
2024-08-27,15:08,world,国際,23,中央日報日本語版,「同じ人物？」…米国社交界を牛耳った女性、整形前の写真で話題,https://news.yahoo.co.jp/articles/3ccc5e51e3e481b6419c32bd44801f0f7dfe91c5,8/27(火) 10:42
2024-08-27,15:08,world,国際,24,朝鮮日報日本語版,「母へのプレゼント用にiPhone買いました」→中国ネット民「なんでHUAWEI買わないの？」　パリ五輪女子高飛び込み2冠の全紅嬋選手（17）に非難殺到,https://news.yahoo.co.jp/articles/32532fd7d52ab543e4a2c1e0d1ed1f110998ba4b,8/27(火) 11:23
2024-08-27,15:08,world,国際,25,朝鮮日報日本語版,「エレベーターの音で眠れない…深夜は階段を利用して」　マンションの貼り紙に韓国ネットあ然,https://news.yahoo.co.jp/articles/4dfe5d659367b16ecf59f9018fe80a3a301a5944,8/27(火) 11:55
2024-08-27,15:08,world,国際,26,ロイター,フィリピン、対米防衛条約の幅広い解釈求める　中国の活動踏まえ,https://news.yahoo.co.jp/articles/3589820d2113380a7a4002b34d68b393fb64679f,8/27(火) 12:26
2024-08-27,15:08,world,国際,27,中央日報日本語版,脱北の元駐キューバ外交官「北の外交官は胸のバッジを隠す…国家が恥」,https://news.yahoo.co.jp/articles/c08271252ced11a5684540d22b9959bce8d89f6a,8/27(火) 11:52
2024-08-27,15:08,world,国際,28,中央日報日本語版,韓国国民の半分が長期的な鬱憤状態…「深刻レベル」は３０代が１３．９％で最高,https://news.yahoo.co.jp/articles/37a7244bd04d5e4b1ea07ef31d3e154c94427cb6,8/27(火) 13:27
2024-08-27,15:08,world,国際,29,FNNプライムオンライン（フジテレビ系）,「極めて悪質で道徳に反する犯罪行為」中国政府が関係者の刑事責任追及へ　燃料輸送したタンクローリーがタンク内洗浄せず食用油運搬,https://news.yahoo.co.jp/articles/a59209509d1f1219699c76cf7e747ccd9a7ba180,8/26(月) 14:28
2024-08-27,15:08,world,国際,30,CNN.co.jp,氷河の洞窟崩落、米国人男性１人死亡　アイスランド,https://news.yahoo.co.jp/articles/71eb56066c20cf9b19fa0d0922741bf3c3a04077,8/27(火) 12:38
2024-08-27,15:08,world,国際,31,西日本新聞,原発処理水放出1年、中国で今も拡散するデマ「香港に輸入のサーモン8万トンは汚染されていた」,https://news.yahoo.co.jp/articles/e4b0c52765c4336ae770be73d2ef6fb4222740dc,8/26(月) 12:58
2024-08-27,15:08,world,国際,32,GLOBE＋,ジェンダー平等「世界8位」のナミビア　女性ジャーナリストが明かす、乖離した実態,https://news.yahoo.co.jp/articles/5e8b43d48be3f9f738cf49285af62e79b89bf552,8/27(火) 12:11
2024-08-27,15:08,world,国際,33,KOREA WAVE,韓流トップスター、警察の“フォトライン”に立った理由 [韓国記者コラム],https://news.yahoo.co.jp/articles/57ef562ab23e1c302e546b1b749ba5bd09791359,8/26(月) 16:33
2024-08-27,15:08,world,国際,34,共同通信,国後島の元トップが死亡　ウクライナ侵攻で,https://news.yahoo.co.jp/articles/7ddd6031e7be63a42b5570931c94500a3d6b5814,8/26(月) 20:30
2024-08-27,15:08,world,国際,35,ABEMA TIMES,トランプ氏「ABCテレビは恥知らずだ」 討論会めぐり不参加の可能性を示唆,https://news.yahoo.co.jp/articles/50d2b9d0af6498ad5305defb863339226f66a54b,8/27(火) 11:42
2024-08-27,15:08,world,国際,36,朝日新聞デジタル,モスクワに「最大級ドローン攻撃」　ウクライナ越境攻撃で31人死亡,https://news.yahoo.co.jp/articles/45e6e4aab1401d453f80f260dfc0bda93701c7be,8/21(水) 17:34
2024-08-27,15:08,world,国際,37,朝日新聞デジタル,マクロン仏大統領、左派の新首相は「選べない」　発言に反発も,https://news.yahoo.co.jp/articles/c2bdc087720f596112ce5a48e28ba6118b8952ec,8/27(火) 12:00
2024-08-27,15:08,world,国際,38,中央日報日本語版,ヒズボラ、ミサイル２０万発保有する世界最強の非正規軍,https://news.yahoo.co.jp/articles/9b219493f16203b8919def75946c020a410d9405,8/27(火) 9:22
2024-08-27,15:08,world,国際,39,CNN.co.jp,世界最高齢男性のティニスウッドさん、１１２歳に　今も自分で家計管理,https://news.yahoo.co.jp/articles/a31cab57632c546d63dd5da8b3c443e4023b423a,8/27(火) 11:57
2024-08-27,15:08,world,国際,40,中央日報日本語版,「“余剰男”、女性拉致やポルノ依存症」…高齢の未婚男性のために乗り出した中国,https://news.yahoo.co.jp/articles/e62fccf24853e9af3c23c9351686ff44c78a3a80,8/26(月) 11:36
