scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,14:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,麻布中受験に挑んだ発達障害の息子、直前2週間で大化け　見事合格も手放しで喜べなかったワケ,https://news.yahoo.co.jp/articles/99077fca85014606641e4f5a9cc71123be4d5980,8/27(火) 11:42
2024-08-27,14:06,it-science,IT・科学,2,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-27,14:06,it-science,IT・科学,3,J-CASTニュース,人気イラストレーター、「AIイラストのPR依頼」に怒り　「面と向かって中指立ててFワード言うのと同じ」,https://news.yahoo.co.jp/articles/e6a1b83fcb22a812a2ab013f06ddcc54f9d0ed32,8/27(火) 13:15
2024-08-27,14:06,it-science,IT・科学,4,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-27,14:06,it-science,IT・科学,5,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-27,14:06,it-science,IT・科学,6,ITmedia Mobile,「JRE BANK」が“銀行以上”にお得なワケ　「運賃4割引」や「無料Suicaグリーン券」の特典を得るには？,https://news.yahoo.co.jp/articles/dc31e21700d32f077a87576970316eb9627e4ef7,8/27(火) 10:02
2024-08-27,14:06,it-science,IT・科学,7,アスキー,任天堂「ニンテンドーダイレクト」配信へ　新型「Nintendo Switch」発表なし,https://news.yahoo.co.jp/articles/8d75efaae94c4d26817a1b90e954d5f277f8127b,8/27(火) 11:30
2024-08-27,14:06,it-science,IT・科学,8,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-27,14:06,it-science,IT・科学,9,朝日新聞デジタル,「国立健康危機管理研究機構」初代理事長に國土典宏氏　来年4月発足,https://news.yahoo.co.jp/articles/4e49c800012279ace00b67ca410af03096376530,8/27(火) 13:00
2024-08-27,14:06,it-science,IT・科学,10,BuzzFeed Japan,「壮大なドラマを観た」「エモさに浸ることしかできない」10年前に話題になった京大生協の“ひとことカード”の作者2人がついにSNSで出会う,https://news.yahoo.co.jp/articles/5e64b0c928c36854bce9fea9b9cb24aaeec5db3e,8/21(水) 8:05
2024-08-27,14:06,it-science,IT・科学,11,All About,電気ケトルは何年で買い替えるべき？ “寿命のサイン”はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8225b066088b64af99462e13117456abe524518e,8/26(月) 21:25
2024-08-27,14:06,it-science,IT・科学,12,ITmedia Mobile,Appleが9月10日午前2時に発表会　新型のiPhoneやApple Watchが登場か,https://news.yahoo.co.jp/articles/83e102ace55b8067ce6d9cf6a47b6f9c3ac94f2d,8/27(火) 11:03
2024-08-27,14:06,it-science,IT・科学,13,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
2024-08-27,14:06,it-science,IT・科学,14,ITmedia Mobile,折り紙のように装着するiPhoneケース「スマハラ」レビュー　予想外の使用感で驚き,https://news.yahoo.co.jp/articles/64ffd776ee5b097b0524e2c36f8b2748cd3d8698,8/27(火) 12:05
2024-08-27,14:06,it-science,IT・科学,15,ITmedia Mobile,LINEの「Keep」、8月28日で終了　画像や動画をバックアップする方法は？,https://news.yahoo.co.jp/articles/669fae8d418a77889f789225606f62a2bde2e3af,8/27(火) 12:14
2024-08-27,14:06,it-science,IT・科学,16,ITmedia NEWS,住信SBI銀、「アプリでATM」手数料無料化　キャッシュカード利用は引き上げ,https://news.yahoo.co.jp/articles/38aebd6ca0e565f503c685cfb43de400ed1ebfc9,8/27(火) 11:50
2024-08-27,14:06,it-science,IT・科学,17,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-27,14:06,it-science,IT・科学,18,ネットショップ担当者フォーラム,【台風10号への配送対応】ヤマト運輸、佐川急便、日本郵便の対応まとめ,https://news.yahoo.co.jp/articles/5d3d06e052934caca144e181b24b719826b6abc1,8/27(火) 9:01
2024-08-27,14:06,it-science,IT・科学,19,オトナライフ,「BALMUDA Phone」って結局どうなったの？　バルミューダはいまでもスマホを手掛けているのか,https://news.yahoo.co.jp/articles/8526fccd5fae36f8b18848f5a278a28f1d427922,8/27(火) 10:30
2024-08-27,14:06,it-science,IT・科学,20,オトナライフ,買い切り型の「Microsoft Office」とサブスク型Microsoft 365はどちらを選ぶべき？,https://news.yahoo.co.jp/articles/4f74569530c27ef48ba31a70c3800d239d7d4b5c,8/27(火) 7:30
2024-08-27,14:06,it-science,IT・科学,21,PC Watch,"ファミコンソフト全1,053本を23年かけて収集した人が現れる",https://news.yahoo.co.jp/articles/8a0d3d54386b14e56475eac8057ab7607bdd8cf5,8/26(月) 11:31
2024-08-27,14:06,it-science,IT・科学,22,アスキー,アップル「iPhone 16 Pro」4色展開か,https://news.yahoo.co.jp/articles/16afc5062c94b23d0de7368daaf88e342e5bacdb,8/26(月) 20:00
2024-08-27,14:06,it-science,IT・科学,23,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-27,14:06,it-science,IT・科学,24,ネットショップ担当者フォーラム,元AKB48小嶋陽菜氏が代表のheart relationをアパレルECのyutoriが買収,https://news.yahoo.co.jp/articles/a0404eef030e125ab86387be3e0e09bb40695981,8/19(月) 7:16
2024-08-27,14:06,it-science,IT・科学,25,BCN,毎年勃発する秋の風物詩「芋煮論争」とは…、東北以外の人には意味不明!?,https://news.yahoo.co.jp/articles/ecdead005c7b787a6ee835c4ce5f4454cdd887da,8/27(火) 12:30
2024-08-27,14:06,it-science,IT・科学,26,読売新聞（ヨミドクター）,マイコプラズマ肺炎の患者7週連続増　学校再開後に感染拡大の懸念は？…一部の人には薬剤耐性でマクロライド系抗菌薬効かず,https://news.yahoo.co.jp/articles/5e060d55af31e926a8cf462dc4ce53e653492f94,8/27(火) 11:40
2024-08-27,14:06,it-science,IT・科学,27,朝日新聞デジタル,エムポックス50日以上ウイルス検出の患者も　個人差数倍、名大解析,https://news.yahoo.co.jp/articles/49fa8c67461c13b2648dea41a47dcabde762e6d4,8/27(火) 10:30
2024-08-27,14:06,it-science,IT・科学,28,ギズモード・ジャパン,天の川とアンドロメダが40億年後に衝突？ 回避できるのか,https://news.yahoo.co.jp/articles/b1e397b78e66bda9578304e6a833bee0de970c29,8/27(火) 6:00
2024-08-27,14:06,it-science,IT・科学,29,ITmedia NEWS,漏えいした個人情報の“価値”、10年で500円→0円に？　“詫び金券”が配られたのは遠い昔か,https://news.yahoo.co.jp/articles/3e6847670a1669cc6434736fd00be45f01142c0e,8/27(火) 12:00
2024-08-27,14:06,it-science,IT・科学,30,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP10　お手頃価格のランニング用モデルが人気,https://news.yahoo.co.jp/articles/c60130a83920f47ec9542230fe474c63434f38d2,8/26(月) 19:40
2024-08-27,14:06,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,「脱スマホ」にちょうどいい？ 新型携帯電話「Orbic JOURNEY Pro 4G」実機レビュー,https://news.yahoo.co.jp/articles/6ab1d931072480bdc62403d4b2839eaffc53c549,8/26(月) 8:10
2024-08-27,14:06,it-science,IT・科学,32,ギズモード・ジャパン,ソニーのワイヤレスイヤホン、1万円くらいのってないの？→さっき出たよ,https://news.yahoo.co.jp/articles/0bef4e5f4e3944d8903d2e9231e366ba739402fb,8/27(火) 10:30
2024-08-27,14:06,it-science,IT・科学,33,CNET Japan,出馬の河野太郎氏、「Xでブロックする人に総理大臣の資質はあるのか」指摘に反論（全文）,https://news.yahoo.co.jp/articles/4a4b946c6a77383bd0081558659ac6c84f2a5fef,8/26(月) 15:50
2024-08-27,14:06,it-science,IT・科学,34,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-27,14:06,it-science,IT・科学,35,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
