scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,19:06,domestic,国内,1,tenki.jp,台風10号　列島縦断へ　総雨量1000ミリ超えか　甚大な災害発生の危険度が高まる,https://news.yahoo.co.jp/articles/61f0846708469e80fc0c02e52b11f4774131557a,8/27(火) 16:57
2024-08-27,19:06,domestic,国内,2,tenki.jp,台風10号　関東への接近時期は予想に幅あり　大雨などへの警戒期間は?,https://news.yahoo.co.jp/articles/cdb75e09880d77709d962a35a47acfca56979bd2,8/27(火) 16:36
2024-08-27,19:06,domestic,国内,3,MBSニュース,【台風最新情報】台風10号の進路どうなる？29日に九州へ直撃し縦断か…本州横断し『近畿・中国・四国・東海』に接近の可能性『警報級の大雨』に警戒,https://news.yahoo.co.jp/articles/b3bf62905813e52800729489a074d90d978a5e61,8/27(火) 15:33
2024-08-27,19:06,domestic,国内,4,ABEMA TIMES,「俺の知ってる牛丼じゃない」藤井聡太王位の“勝負メシ”神戸牛の丼ぶり膳にファンザワザワ 渡辺明九段はうな重膳,https://news.yahoo.co.jp/articles/35d29f58284b4827ba962c2695f37cd4cbefcd5f,8/27(火) 14:31
2024-08-27,19:06,domestic,国内,5,J-CASTニュース,枝野幸男氏、中国の領空侵犯批判でザワつくX　「北京政府」批判は初めてではなかった,https://news.yahoo.co.jp/articles/8ca3d669abbd2d6cb69977c8ee0d3fe4a8e436c9,8/27(火) 16:35
2024-08-27,19:06,domestic,国内,6,MBSニュース,【台風最新情報】台風10号急発達し『非常に強い勢力』に…九州へ上陸後本州直撃の可能性『東海・中四国・近畿』など横断し東北地方へ接近か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/6483ed29875e0c95ccb607d7d4f195b1f9a3eef0,8/27(火) 16:27
2024-08-27,19:06,domestic,国内,7,tenki.jp,台風10号　西・東日本を縦断か　経験したことのない大雨　災害発生危険度高まる恐れ,https://news.yahoo.co.jp/articles/368417b71d7a7bf029f51ba5f08b2c3aefb71ad3,8/26(月) 17:29
2024-08-27,19:06,domestic,国内,8,MBSニュース,【台風最新情報】”非常に強い”台風10号の進路は？九州へ上陸後に縦断…急カーブで本州直撃か『近畿・東海・中四国』などに接近【気象庁最新の進路予想】,https://news.yahoo.co.jp/articles/34e2935686ca14cbad5864588a1bd46eef3b9916,8/27(火) 18:19
2024-08-27,19:06,domestic,国内,9,MBC南日本放送,【台風情報】台風10号「奄美・九州直撃し列島縦断へ」最大瞬間風速70m「九州南部600ミリ、近畿・東海300ミリ」鹿児島・宮崎で線状降水帯のおそれ　進路予想と気象庁予測データ,https://news.yahoo.co.jp/articles/1c260245b74fc888e62d2392aab3aad3757a3635,8/27(火) 17:11
2024-08-27,19:06,domestic,国内,10,夕刊フジ,すでに顕れていた大阪で「維新王国」の異変　箕面市長選で維新現職首長が敗北　背景に「維新天下」への反発と失望か,https://news.yahoo.co.jp/articles/54499e7ece708aa881b5516f67f97f038e3693e6,8/27(火) 17:00
