scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,09:24,local,地域,1,あいテレビ,【台風10号サンサン】日本列島縦断か…30日頃に九州に上陸後、四国→近畿→中部→北陸→東北へ 27日午前には東海で線状降水帯のおそれも【最新情報】,https://news.yahoo.co.jp/articles/425111d9ef6b7f845eeff1bd90a4a6105737f820,8/27(火) 6:19
2024-08-27,09:24,local,地域,2,MBSニュース,【台風最新情報】台風10号の進路予想は？30日以降に本州を縦断か…九州西部から上陸『近畿・中四国・東海・関東』に直撃の可能性『自転車並みの速さ』ノロノロ進み横断か,https://news.yahoo.co.jp/articles/56a4827c5b7fead78dbde4c1706b2d707e12e7fd,8/27(火) 8:30
2024-08-27,09:24,local,地域,3,NBC長崎放送,台風10号《ゆっくりとした速さ》で29日（木）以降西日本に接近するおそれ　接近予想さらに遅く,https://news.yahoo.co.jp/articles/974d99a22c8f1fb7988c7e9782774d661a68cff3,8/27(火) 7:57
2024-08-27,09:24,local,地域,4,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　高速道路でキャンピングカー横転　後ろの室内部分に　祖父母も重軽傷,https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97,8/26(月) 20:34
2024-08-27,09:24,local,地域,5,埼玉新聞,女性恐怖、下半身露出した男に追いかけられる　わいせつ行為の男逮捕　逃げる女性をバイクで追いかけ胸や下半身触る　逃走するも防カメなどから特定された22歳,https://news.yahoo.co.jp/articles/d394e1727b9e9b0788de2137d83badec1ef33c43,8/27(火) 6:58
2024-08-27,09:24,local,地域,6,MBSニュース,【台風最新情報】台風10号“西へ西へ”から急カーブで30日ごろ九州縦断…本州を直撃か『近畿・中国・四国・東海・関東』にも接近の可能性　東海4県に線状降水帯か　家屋倒壊おそれある“猛烈な風”伴う可能性,https://news.yahoo.co.jp/articles/c7a01354e9aeb2cd9cf444d133806398d73dc286,8/27(火) 6:50
2024-08-27,09:24,local,地域,7,RKB毎日放送,「妻が娘から胸か腹部を刺された」母親は病院搬送後に死亡　殺人未遂の容疑で娘を現行犯逮捕　,https://news.yahoo.co.jp/articles/7b80ae445aca84003783fd9fc1583f6c4cda3979,8/27(火) 8:12
2024-08-27,09:24,local,地域,8,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-27,09:24,local,地域,9,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 きのう朝時点の予想より1日遅く?29日～30日にかけて九州上陸か　西日本を直撃のおそれも　台風への備え早めに（27日午前7時進路図更新）,https://news.yahoo.co.jp/articles/b2e89361fd41b8a18dff59845976f2921dcbaa34,8/27(火) 8:36
2024-08-27,09:24,local,地域,10,チューリップテレビ,【台風10号 27日午前5時更新】29日以降 西日本にノロノロ接近 上陸か【雨の動きシミュレーション】速度遅く予報円では上陸後 列島縦断の可能性も,https://news.yahoo.co.jp/articles/a3a90f952fc19f2daba7dffa90f94d6bb65a650a,8/27(火) 5:38
2024-08-27,09:24,local,地域,11,RCC中国放送,【台風情報】台風10号進路予想　29日（木）頃に九州の西から上陸か　中四国・近畿・東日本へ “自転車並み”の速度で列島を縦断へ　影響長引くおそれ　大雨・暴風・高波・高潮に要警戒　気象庁・アメリカ・ヨーロッパ進路予想比較【9月1日まで大雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/27ea6afdaef351fc6ae325ebe88e6caed8f50b13,8/26(月) 23:57
2024-08-27,09:24,local,地域,12,埼玉新聞,JR埼京線で人身事故　16歳の女子高校生死亡　戸田公園駅で快速と衝突　上下11本が運休、最大63分の遅れ,https://news.yahoo.co.jp/articles/e3284bac3f203b0c2beb8899cdd77796d79c292a,8/27(火) 6:39
2024-08-27,09:24,local,地域,13,埼玉新聞,女子生徒を盗撮…高校教諭の男逮捕　勤務する高校の合宿棟の女子浴場脱衣室に侵入し小型カメラ設置　生徒がカメラ発見し、教頭が110番　「カメラを設置したことは間違いない」と話す36歳,https://news.yahoo.co.jp/articles/822e3d4648d8d6ae59ffc5b90c246ce85fd04744,8/27(火) 6:21
2024-08-27,09:24,local,地域,14,関西テレビ,【速報】東海道新幹線　上り　新大阪ー東京　運転見合わせ,https://news.yahoo.co.jp/articles/347a07e08238140ec544111dcc9b04c3f9cca1ab,8/27(火) 8:46
2024-08-27,09:24,local,地域,15,山陰中央新報,負債１億円超か、宿泊温泉施設「ゆかり館」破産手続き　３０代男性社長とは連絡とれず　住民からは不安の声「イベント時に活用し、住民の宝だった」,https://news.yahoo.co.jp/articles/0899eaef4929fe58e7c40837b5f901bb52505a0d,8/24(土) 12:00
2024-08-27,09:24,local,地域,16,チューリップテレビ,「元気だった息子を返してください」赴任先の海外で残業149時間　過労自殺男性の母親が悲痛な訴え　亡くなる直前に書いた日記には「今になって父の子で良かったと思う」,https://news.yahoo.co.jp/articles/bed6cad6b1ad711c26f6716c93a88cc6750f6215,8/20(火) 12:32
2024-08-27,09:24,local,地域,17,カナロコ by 神奈川新聞,【新型コロナ】ワクチン接種直後、１３歳男子中学生が死亡　鎌倉市公表　遺族要望で明らかに,https://news.yahoo.co.jp/articles/7f59dc63d5e3d2d30b557ff8b8a53048fca3bbcf,8/26(月) 20:10
2024-08-27,09:24,local,地域,18,ＳＢＣ信越放送,【続報】右前輪のタイヤがパンク　8歳の男の子が死亡　上信越道で一家が5人乗ったキャンピングカーの横転事故　車は48歳の父親が運転　70代の祖父母も骨折などの重軽傷　,https://news.yahoo.co.jp/articles/552ccf838ca5cffd7f4982d140d11212080350a2,8/26(月) 15:13
2024-08-27,09:24,local,地域,19,チューリップテレビ,関東甲信は大気の状態不安定に雷を伴い“バケツひっくり返したような雨”がふるところも　土砂災害や低い土地の浸水などに注意・警戒　北陸は昼過ぎから落雷や竜巻などの激しい突風、急な強い雨に注意,https://news.yahoo.co.jp/articles/f509e1fc22931c08ff688adf9b8bca0c87d0b109,8/27(火) 7:41
2024-08-27,09:24,local,地域,20,UTYテレビ山梨,【台風情報】台風10号（サンサン）東海地方で27日午前中、線状降水帯が発生する可能性　28日にかけ奄美地方に非常に強い勢力でかなり接近の見込み　29日以降、西日本に接近のおそれ,https://news.yahoo.co.jp/articles/980474f1fb20f56941c153ed0ea45fc3be564bad,8/27(火) 7:24
2024-08-27,09:24,local,地域,21,RSK山陽放送,【台風情報最新・27日午前6時更新】「台風10号（サンサン）」どこへ?現時点ではあさって29日木曜日に九州上陸か　その後、四国～中国～近畿～東海～北陸～東北の「列島縦断ルート」に　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/01eb9336f49b5d5887921da2c6d64be957c34935,8/27(火) 6:02
2024-08-27,09:24,local,地域,22,岐阜新聞Ｗｅｂ,白山下山中の６４歳男性滑落死　標高２２００メートル付近、岐阜・白川村,https://news.yahoo.co.jp/articles/d6cd77651bd8d36a3cc53237cbfb0da07fa997fb,8/27(火) 7:21
2024-08-27,09:24,local,地域,23,カナロコ by 神奈川新聞,電車内で２日連続、同じ女性にわいせつ行為か　神奈川県警、容疑で男を逮捕,https://news.yahoo.co.jp/articles/3374117048a027f173da100e14bfc131f32b6f4d,8/26(月) 22:40
2024-08-27,09:24,local,地域,24,RCC中国放送,【台風情報】東海地方はきょう27日「線状降水帯」発生のおそれ　気象庁発表　30日にかけて予想雨量・風・波は　台風10号接近前から西日本～東日本の太平洋側で広く大雨に厳重警戒　九州24時間600ミリなど総雨量が記録的に多くなるおそれ　猛烈な風やしけで暴風・高波も厳重警戒,https://news.yahoo.co.jp/articles/a532cfd78ee4e49454193973d730d6a0c70670db,8/27(火) 6:06
2024-08-27,09:24,local,地域,25,テレビユー山形,【台風最新情報】台風10号（サンサン）30日に九州上陸・日本列島縦断  雨が長引くノロノロ台風に警戒  各地の週間天気予報も,https://news.yahoo.co.jp/articles/10a37a418707545acc6a72306df259b3cea0e471,8/27(火) 8:53
2024-08-27,09:24,local,地域,26,MBC南日本放送,台風10号　喜界島が暴風域、最大瞬間風速22.1メートル観測　発達しながらゆっくり接近　鹿児島（午前8時）,https://news.yahoo.co.jp/articles/0ccf62b93a7a27632beb5c3971b471d4257c5c16,8/27(火) 8:17
