scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,16:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,麻布中受験に挑んだ発達障害の息子、直前2週間で大化け　見事合格も手放しで喜べなかったワケ,https://news.yahoo.co.jp/articles/99077fca85014606641e4f5a9cc71123be4d5980,8/27(火) 11:42
2024-08-27,16:06,it-science,IT・科学,2,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
2024-08-27,16:06,it-science,IT・科学,3,オトナライフ,家庭用プリンターは本当に必要？　プリンターを手放すと何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/bd517ae811ecb87592ff576f33b4d7d7bd6f6f6c,8/27(火) 15:30
2024-08-27,16:06,it-science,IT・科学,4,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-27,16:06,it-science,IT・科学,5,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-27,16:06,it-science,IT・科学,6,J-CASTニュース,人気イラストレーター、「AIイラストのPR依頼」に怒り　「面と向かって中指立ててFワード言うのと同じ」,https://news.yahoo.co.jp/articles/e6a1b83fcb22a812a2ab013f06ddcc54f9d0ed32,8/27(火) 13:15
2024-08-27,16:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,猛暑時期の甲子園、熱中症対策で2部制が導入されたが、来年に向け7イニング制の議論を,https://news.yahoo.co.jp/articles/b9ec3d3cbc307718d3a33fb783e32b75d9b91056,8/27(火) 15:11
2024-08-27,16:06,it-science,IT・科学,8,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-27,16:06,it-science,IT・科学,9,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-27,16:06,it-science,IT・科学,10,ITmedia Mobile,「JRE BANK」が“銀行以上”にお得なワケ　「運賃4割引」や「無料Suicaグリーン券」の特典を得るには？,https://news.yahoo.co.jp/articles/dc31e21700d32f077a87576970316eb9627e4ef7,8/27(火) 10:02
2024-08-27,16:06,it-science,IT・科学,11,ねとらぼ,「脱炭素社会」と書くはずが……　星野リゾートグループの公式資料で“まさかのミス”発覚、表記訂正,https://news.yahoo.co.jp/articles/a9074ce4a0dbd8e9431ae2cff6e8c7e90ed43d0f,8/27(火) 15:09
2024-08-27,16:06,it-science,IT・科学,12,ITmedia Mobile,Appleが9月10日午前2時に発表会　新型のiPhoneやApple Watchが登場か,https://news.yahoo.co.jp/articles/83e102ace55b8067ce6d9cf6a47b6f9c3ac94f2d,8/27(火) 11:03
