scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,11:21,local,地域,1,RCC中国放送,【台風情報】台風10号 “非常に強い勢力”に急発達　台風の目ハッキリ　非常に強い勢力のまま29日に九州上陸おそれ　中四国・近畿を縦断か　気象庁・アメリカ・ヨーロッパ進路予想比較【1日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/09a74a159398c23b49c1b77372aedbc4bc1ed120,8/27(火) 10:04
2024-08-27,11:21,local,地域,2,MBSニュース,【台風最新情報】台風10号の進路予想は？30日以降に本州を縦断か…九州西部から上陸『近畿・中四国・東海・関東』に直撃の可能性『自転車並みの速さ』ノロノロ進み横断か,https://news.yahoo.co.jp/articles/56a4827c5b7fead78dbde4c1706b2d707e12e7fd,8/27(火) 8:30
2024-08-27,11:21,local,地域,3,あいテレビ,【台風10号サンサン】日本列島縦断か…30日頃に九州に上陸後、四国→近畿→中部→北陸→東北へ 27日午前には東海で線状降水帯のおそれも【最新情報】,https://news.yahoo.co.jp/articles/425111d9ef6b7f845eeff1bd90a4a6105737f820,8/27(火) 6:19
2024-08-27,11:21,local,地域,4,RKB毎日放送,「妻が娘から刺された」大量出血した母親の横に包丁を持つ娘　母親は病院で死亡　27歳無職の娘を殺人未遂疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/7b80ae445aca84003783fd9fc1583f6c4cda3979,8/27(火) 8:12
2024-08-27,11:21,local,地域,5,あいテレビ,【台風10号サンサン】非常に強い勢力に…30日頃に九州に上陸後、四国→近畿→中部・東海→北陸→東北へ 日本列島縦断か…27日午前には東海で線状降水帯のおそれも【最新情報】,https://news.yahoo.co.jp/articles/cd7bcd129c48b947280c0ac23499e4cf2611a371,8/27(火) 10:51
2024-08-27,11:21,local,地域,6,NBS長野放送,【気象情報】関東甲信地方「警報級の大雨」可能性　28日にかけて雷を伴った激しい雨や非常に激しい雨の降る所も,https://news.yahoo.co.jp/articles/58b2a6e6b9ccf7ec5571b478d4017b679c3b25b3,8/27(火) 9:49
2024-08-27,11:21,local,地域,7,IBC岩手放送,【台風情報】台風第10号に関する情報（8月27日）　進路　線状降水帯発生の可能性なども,https://news.yahoo.co.jp/articles/836b6c8e820f782c971b76fa3df0f5a8cdbdf330,8/27(火) 10:14
2024-08-27,11:21,local,地域,8,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-27,11:21,local,地域,9,RSK山陽放送,【台風情報最新・27日午前10時更新】「台風10号（サンサン）」どこへ?現時点ではあさって29日木曜日に九州上陸か　その後、四国～中国～近畿～東海～北陸～東北の「列島縦断ルート」に　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a7e216f81357024036273ebf63caf7575916d3e6,8/27(火) 10:11
2024-08-27,11:21,local,地域,10,新潟ニュースNST,【台風情報】強い“台風10号”の今後の進路予想　29日以降西日本に接近か　暴風・高波に厳重警戒　東海地方は線状降水帯発生で災害の危険高まる可能性,https://news.yahoo.co.jp/articles/1608ec34b697ad3819aed28ab3bae62d632bc74b,8/27(火) 9:28
2024-08-27,11:21,local,地域,11,MRT宮崎放送,【台風情報】（最新の風雨のシミュレーション）台風10号　非常に強い勢力に変わる　28日には最大瞬間風速70メートルに発達　今後ゆっくりとした速さで29日以降西日本に接近するおそれ　台風の動きが遅いため奄美地方や西日本から東日本の太平洋側を中心に総雨量が多くなるおそれも,https://news.yahoo.co.jp/articles/208861393ca1b8499a319f1f2c64f1d72c90c32b,8/27(火) 9:14
2024-08-27,11:21,local,地域,12,NBS長野放送,【台風情報 最新】台風10号　今後の進路予想は　29日以降、西日本に接近するおそれ　岐阜県、静岡県、愛知県、三重県では27日午前中は「線状降水帯」発生する可能性,https://news.yahoo.co.jp/articles/a75262ad18bf41d3039ded8d6666c00f54614824,8/27(火) 9:34
2024-08-27,11:21,local,地域,13,埼玉新聞,女性恐怖、下半身露出した男に追いかけられる　わいせつ行為の男逮捕　逃げる女性をバイクで追いかけ胸や下半身触る　逃走するも防カメなどから特定された22歳,https://news.yahoo.co.jp/articles/d394e1727b9e9b0788de2137d83badec1ef33c43,8/27(火) 6:58
2024-08-27,11:21,local,地域,14,HBCニュース北海道,【台風10号】最新進路　27日奄美市に接近し九州・近畿から“ゆっくり”列島縦断か、１日には東北地方を直撃するおそれ…最大瞬間風速60m（気象庁27日午前８時45分）,https://news.yahoo.co.jp/articles/ec3dbb002ba6cce992f83d26dfd4b9dc331ca07c,8/27(火) 9:59
2024-08-27,11:21,local,地域,15,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　高速道路でキャンピングカー横転　後ろの室内部分に　祖父母も重軽傷,https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97,8/26(月) 20:34
2024-08-27,11:21,local,地域,16,ＳＢＣ信越放送,【台風情報最新】（27日午前9時進路予想）台風10号は強い勢力で列島横断の可能性　週末まで影響か　離れたところでも大雨に,https://news.yahoo.co.jp/articles/84a49e4221f601c0e2be60fcc97fa2f14e4e1165,8/27(火) 9:34
2024-08-27,11:21,local,地域,17,山陰中央新報,負債１億円超か、宿泊温泉施設「ゆかり館」破産手続き　３０代男性社長とは連絡とれず　住民からは不安の声「イベント時に活用し、住民の宝だった」,https://news.yahoo.co.jp/articles/0899eaef4929fe58e7c40837b5f901bb52505a0d,8/24(土) 12:00
2024-08-27,11:21,local,地域,18,TUFテレビユー福島,【台風情報・最新】台風10号（サンサン）　非常に強い勢力で西日本を『直撃』　ノロノロと列島を縦断　最新の進路予想と各地の天気（27日9時50分発表）,https://news.yahoo.co.jp/articles/75df63db9ab987c2c4f5ab89ea83043e07b3806e,8/27(火) 10:04
2024-08-27,11:21,local,地域,19,京都新聞,【速報】台風10号「非常に強い勢力」に発達　京都府への最接近、さらに遅れて週末に,https://news.yahoo.co.jp/articles/60bcace020e9e78cad648fbaf94b541ce344f5a4,8/27(火) 10:42
2024-08-27,11:21,local,地域,20,カナロコ by 神奈川新聞,神奈川、２７日夜にかけて激しい雷雨の恐れ　警報級の可能性も,https://news.yahoo.co.jp/articles/e0522ecf3db10fc992f2f3647d0ec0bf085ec28a,8/27(火) 9:20
2024-08-27,11:21,local,地域,21,埼玉新聞,JR埼京線で人身事故　16歳の女子高校生死亡　戸田公園駅で快速と衝突　上下11本が運休、最大63分の遅れ,https://news.yahoo.co.jp/articles/e3284bac3f203b0c2beb8899cdd77796d79c292a,8/27(火) 6:39
2024-08-27,11:21,local,地域,22,RCC中国放送,【台風情報】台風10号進路予想　29日（木）頃に九州の西から上陸か　中四国・近畿・東日本へ “自転車並み”の速度で列島を縦断へ　影響長引くおそれ　大雨・暴風・高波・高潮に要警戒　気象庁・アメリカ・ヨーロッパ進路予想比較【9月1日まで大雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/27ea6afdaef351fc6ae325ebe88e6caed8f50b13,8/26(月) 23:57
2024-08-27,11:21,local,地域,23,RKB毎日放送,【台風10号最新情報】九州南部に西から上陸か　のろのろ台風で新たな危険が!,https://news.yahoo.co.jp/articles/f68356ca095eff3ed40fe955681d5341b2fd8dc9,8/27(火) 10:54
2024-08-27,11:21,local,地域,24,TeNYテレビ新潟,【台風１０号】非常に強い台風に変わり奄美地方の一部が暴風域に　ゆっくりした速度で北上　県内への最接近は３１日から９月１日頃か　県内２７日昼過ぎから大気の状態不安定《新潟》　,https://news.yahoo.co.jp/articles/4540be82a4f1e0aece2e8f5d08dd5f5d7a9175b3,8/27(火) 10:43
2024-08-27,11:21,local,地域,25,ＳＢＣ信越放送,【続報】右前輪のタイヤがパンク　8歳の男の子が死亡　上信越道で一家が5人乗ったキャンピングカーの横転事故　車は48歳の父親が運転　70代の祖父母も骨折などの重軽傷　,https://news.yahoo.co.jp/articles/552ccf838ca5cffd7f4982d140d11212080350a2,8/26(月) 15:13
2024-08-27,11:21,local,地域,26,MBSニュース,【台風最新情報】台風10号“西へ西へ”から急カーブで30日ごろ九州縦断…本州を直撃か『近畿・中国・四国・東海・関東』にも接近の可能性　東海4県に線状降水帯か　家屋倒壊おそれある“猛烈な風”伴う可能性,https://news.yahoo.co.jp/articles/c7a01354e9aeb2cd9cf444d133806398d73dc286,8/27(火) 6:50
2024-08-27,11:21,local,地域,27,京都新聞,【速報】JR西日本、30日以降に近畿の広範囲で計画運休の可能性　台風10号の進行遅れで見通しを更新,https://news.yahoo.co.jp/articles/20d3719d49ec59e77f84eb48ad76222609edc4eb,8/27(火) 11:06
2024-08-27,11:21,local,地域,28,岐阜新聞Ｗｅｂ,白山下山中の６４歳男性滑落死　標高２２００メートル付近、岐阜・白川村,https://news.yahoo.co.jp/articles/d6cd77651bd8d36a3cc53237cbfb0da07fa997fb,8/27(火) 7:21
2024-08-27,11:21,local,地域,29,NBC長崎放送,台風10号《ゆっくりとした速さ》で29日（木）以降西日本に接近するおそれ　接近予想さらに遅く,https://news.yahoo.co.jp/articles/974d99a22c8f1fb7988c7e9782774d661a68cff3,8/27(火) 7:57
2024-08-27,11:21,local,地域,30,カナロコ by 神奈川新聞,【新型コロナ】ワクチン接種直後、１３歳男子中学生が死亡　鎌倉市公表　遺族要望で明らかに,https://news.yahoo.co.jp/articles/7f59dc63d5e3d2d30b557ff8b8a53048fca3bbcf,8/26(月) 20:10
2024-08-27,11:21,local,地域,31,あなたの静岡新聞,【速報】東海道新幹線　大雨で運転見合わせ,https://news.yahoo.co.jp/articles/f006278f6915dbe17bc9e83bc504f7468a38abb6,8/27(火) 8:58
