scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-27,07:06,local,地域,1,RCC中国放送,【台風情報】台風10号進路予想　29日（木）頃に九州の西から上陸か　中四国・近畿・東日本へ “自転車並み”の速度で列島を縦断へ　影響長引くおそれ　大雨・暴風・高波・高潮に要警戒　気象庁・アメリカ・ヨーロッパ進路予想比較【9月1日まで大雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/27ea6afdaef351fc6ae325ebe88e6caed8f50b13,8/26(月) 23:57
2024-08-27,07:06,local,地域,2,あいテレビ,【台風10号サンサン】日本列島縦断か…30日頃に九州に上陸後、四国→近畿→中部→北陸→東北へ 27日午前には東海で線状降水帯のおそれも【最新情報】,https://news.yahoo.co.jp/articles/425111d9ef6b7f845eeff1bd90a4a6105737f820,8/27(火) 6:19
2024-08-27,07:06,local,地域,3,RCC中国放送,【台風情報】東海地方はきょう27日「線状降水帯」発生のおそれ　気象庁発表　30日にかけて予想雨量・風・波は　台風10号接近前から西日本～東日本の太平洋側で広く大雨に厳重警戒　九州24時間600ミリなど総雨量が記録的に多くなるおそれ　猛烈な風やしけで暴風・高波も厳重警戒,https://news.yahoo.co.jp/articles/a532cfd78ee4e49454193973d730d6a0c70670db,8/27(火) 6:06
2024-08-27,07:06,local,地域,4,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　高速道路でキャンピングカー横転　後ろの室内部分に　祖父母も重軽傷,https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97,8/26(月) 20:34
2024-08-27,07:06,local,地域,5,RSK山陽放送,【台風情報最新・27日午前6時更新】「台風10号（サンサン）」どこへ?現時点ではあさって29日木曜日に九州上陸か　その後、四国～中国～近畿～東海～北陸～東北の「列島縦断ルート」に　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/01eb9336f49b5d5887921da2c6d64be957c34935,8/27(火) 6:02
2024-08-27,07:06,local,地域,6,MBSニュース,【台風最新情報】台風10号“西へ西へ”から急カーブで30日ごろ九州縦断…本州を直撃か『近畿・中国・四国・東海・関東』にも接近の可能性　東海4県に線状降水帯か　家屋倒壊おそれある“猛烈な風”伴う可能性,https://news.yahoo.co.jp/articles/c7a01354e9aeb2cd9cf444d133806398d73dc286,8/27(火) 6:50
2024-08-27,07:06,local,地域,7,RCC中国放送,【台風情報】台風10号は “日本列島を沿うように”縦断か　29日（木）頃に九州上陸のち中四国・近畿・東日本へ　速度はゆっくりで影響長引くおそれ　大雨・暴風・高波・高潮に警戒　気象庁・アメリカ・ヨーロッパ進路予想比較【9月1日まで大雨・暴風シミュレーション】,https://news.yahoo.co.jp/articles/27028ed2245e69fefa7d6d85cc71fa0eaa28cd7f,8/27(火) 5:36
2024-08-27,07:06,local,地域,8,チューリップテレビ,【台風10号 27日午前5時更新】29日以降 西日本にノロノロ接近 上陸か【雨の動きシミュレーション】速度遅く予報円では上陸後 列島縦断の可能性も,https://news.yahoo.co.jp/articles/a3a90f952fc19f2daba7dffa90f94d6bb65a650a,8/27(火) 5:38
2024-08-27,07:06,local,地域,9,カナロコ by 神奈川新聞,電車内で２日連続、同じ女性にわいせつ行為か　神奈川県警、容疑で男を逮捕,https://news.yahoo.co.jp/articles/3374117048a027f173da100e14bfc131f32b6f4d,8/26(月) 22:40
2024-08-27,07:06,local,地域,10,カナロコ by 神奈川新聞,【新型コロナ】ワクチン接種直後、１３歳男子中学生が死亡　鎌倉市公表　遺族要望で明らかに,https://news.yahoo.co.jp/articles/7f59dc63d5e3d2d30b557ff8b8a53048fca3bbcf,8/26(月) 20:10
