scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,10:37,world,国際,1,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-14,10:37,world,国際,2,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-14,10:37,world,国際,3,ハフポスト日本版,トランプに投票したコメディアン、大統領を痛烈批判「こんなはずじゃなかった」,https://news.yahoo.co.jp/articles/985e79f0a84cf1b3e5ac4863ada2c63ef68840a3,7/14(月) 6:50
2025-07-14,10:37,world,国際,4,中央日報日本語版,＜女子バレー＞ネーションズリーグ１勝１１敗、韓国の現住所,https://news.yahoo.co.jp/articles/557f6389740de978d6e30a0eaea6a130e039d679,7/14(月) 8:50
2025-07-14,10:37,world,国際,5,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-14,10:37,world,国際,6,中央日報日本語版,「台湾めぐり米中戦争なら立場は」…日豪を驚かせた米国防次官,https://news.yahoo.co.jp/articles/306513206c86eda81ac54b48b1ebd7a1b6023f1b,7/14(月) 9:39
2025-07-14,10:37,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領　関税交渉めぐり「日本が急速に方針変えつつある」,https://news.yahoo.co.jp/articles/0267a6157140cccfb57392474ac500e7e9830f58,7/14(月) 10:00
2025-07-14,10:37,world,国際,8,時事通信,日本が「急激に方針転換」　トランプ氏、日米関税交渉で,https://news.yahoo.co.jp/articles/e88eebed77166521e033b36141dfae3bd1d52ea1,7/14(月) 9:55
2025-07-14,10:37,world,国際,9,BuzzFeed Japan,非常事態の最中、米議員がギリシャ旅行へ。「解任すべきだ」と批難の声（米テキサス州）,https://news.yahoo.co.jp/articles/a130891473be28d914aa9086a84b2f98c0939dd6,7/14(月) 6:35
2025-07-14,10:37,world,国際,10,読売新聞オンライン,ウクライナ情報機関の大佐を殺害したロシア工作員、特殊部隊との銃撃戦の末殺害,https://news.yahoo.co.jp/articles/e30700f152678c5b30aae777080d325aa7cf6562,7/14(月) 9:17
2025-07-14,10:37,world,国際,11,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,10:37,world,国際,12,中央日報日本語版,韓国企業の格付け相次ぎ引き下げ…このままでは下半期も「くもり」,https://news.yahoo.co.jp/articles/c6a64870f75159e64c5f819e0f26a808111918ab,7/14(月) 9:05
2025-07-14,10:37,world,国際,13,CNN.co.jp,服役中の受刑者、出所する同房者のかばんに隠れて脱獄　フランス,https://news.yahoo.co.jp/articles/7a14abd91f8d0cdc8025d8faf2d89f9dc4a179d9,7/14(月) 9:39
2025-07-14,10:37,world,国際,14,ロイター,台湾、定例軍事演習で米国製「ハイマース」配備,https://news.yahoo.co.jp/articles/6ff0ca19a71129a2c47370d5667806c7393dcc28,7/14(月) 9:13
2025-07-14,10:37,world,国際,15,FNNプライムオンライン（フジテレビ系）,フランスのマクロン大統領　「私たちは恐れられなければならない」　2027年までに防衛費を倍増へ,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 6:32
2025-07-14,10:37,world,国際,16,中央日報日本語版,米アリゾナ州でペストによる死者発生…「一般への感染リスクは低い」,https://news.yahoo.co.jp/articles/924a81f033a6d8d523b83d9b7db153d5100f553e,7/14(月) 8:03
2025-07-14,10:37,world,国際,17,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,10:37,world,国際,18,中央日報日本語版,「１２９人死亡」米テキサス洪水地域に再び豪雨…捜索隊員に避難命令,https://news.yahoo.co.jp/articles/6f59cd1579c04498dcd64c37c83016dd7519e8b7,7/14(月) 7:24
2025-07-14,10:37,world,国際,19,CNN.co.jp,上空から数億匹のハエを投下、米政府が計画　その理由は,https://news.yahoo.co.jp/articles/486d5cfedae78d9d2d4add0dbd3a3f7b27861cc0,7/10(木) 11:07
2025-07-14,10:37,world,国際,20,TBS NEWS DIG Powered by JNN,ウクライナ保安庁幹部暗殺関与の疑いでロシア工作員らを殺害,https://news.yahoo.co.jp/articles/0a0c0b488ac1a3d4f2d4b8fc2bce6fde611b3fcf,7/13(日) 19:51
2025-07-14,10:37,world,国際,21,中央日報日本語版,＜男子バスケット＞韓日戦、韓国代表が２連勝,https://news.yahoo.co.jp/articles/7daa0fe384dfe32ae9f1ef23d2ad5945af85334b,7/14(月) 7:47
2025-07-14,10:37,world,国際,22,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-14,10:37,world,国際,23,ＡＦＰ＝時事,トランプ政権、「エプスタイン・ファイル」めぐり手のひら返し MAGA猛反発,https://news.yahoo.co.jp/articles/0efbc4292f43fe76dd5fa6ef8d34c86a6cd381a9,7/9(水) 16:26
2025-07-14,10:37,world,国際,24,毎日新聞,インド機事故、操縦ミスの可能性「低い」　離陸後に燃料スイッチオフ,https://news.yahoo.co.jp/articles/9d07eabe028456b68a0bc1c80567c6da7ea91e4a,7/12(土) 18:04
2025-07-14,10:37,world,国際,25,CNN.co.jp,インド旅客機墜落、一つの問いに答え　浮かび上がったさらなる疑問,https://news.yahoo.co.jp/articles/8c47684e7dd99a1d79b86b7b5174cf9a572d7399,7/13(日) 12:04
2025-07-14,10:37,world,国際,26,時事通信,南シナ海判決は「ゴミ」　中国外相,https://news.yahoo.co.jp/articles/bb53665c2cb2ab9e4a36121941ea9aa1794844de,7/12(土) 20:49
2025-07-14,10:37,world,国際,27,ロイター,米農場捜索中に1人死亡、裁判所は一部移民取り締まり手法の停止命令,https://news.yahoo.co.jp/articles/24ea1ecce02edc623b4c55c1549a4e84f3494588,7/14(月) 9:05
2025-07-14,10:37,world,国際,28,ロイター,ＥＵ、ロシア産原油の上限価格引き下げで合意へ　制裁18弾,https://news.yahoo.co.jp/articles/4445f4b25159bcf586c7198b926749cef6d4e117,7/14(月) 9:32
2025-07-14,10:37,world,国際,29,テレビ朝日系（ANN）,ウクライナ情報機関幹部射殺犯の潜伏先に突入　銃撃戦の末、死亡　ロシアの工作員か,https://news.yahoo.co.jp/articles/b66d8e724261bca69c509fcd728464533b0f43bd,7/14(月) 4:32
2025-07-14,10:37,world,国際,30,FNNプライムオンライン（フジテレビ系）,ウクライナ保安庁、幹部暗殺関与疑いのロシア工作員ら殺害を発表「敵がウクライナに入れば待ち受けるのは死だ」,https://news.yahoo.co.jp/articles/f67fe2fe7196b0c24c50f7ea773f443207a1efef,7/14(月) 9:47
2025-07-14,10:37,world,国際,31,ＡＦＰ＝時事,米と関税合意なければ「断固とした」措置必要 独財務相,https://news.yahoo.co.jp/articles/961d5f5a545aba881893054338891875482aa582,7/14(月) 9:19
2025-07-14,10:37,world,国際,32,中央日報日本語版,性犯罪者５０人を法廷に立たせた被害女性、フランス最高勲章受章,https://news.yahoo.co.jp/articles/e9556eacaa006d604b8870f02679687b346d2ccb,7/14(月) 7:50
2025-07-14,10:37,world,国際,33,中央日報日本語版,ロシアが提案する「ウラン濃縮ゼロ」は拒否、ＩＡＥＡとの協力は続けるというイランの本心,https://news.yahoo.co.jp/articles/5477f45b4ab873c1bbe696f710f2e4699b096dea,7/14(月) 9:57
2025-07-14,10:37,world,国際,34,中央日報日本語版,ウクライナ「保安庁要員の暗殺にかかわったロシア要員２人を除去」,https://news.yahoo.co.jp/articles/79a276b4a9164b4eacd51fb8cb73cb12d91b7ce4,7/14(月) 9:14
2025-07-14,10:37,world,国際,35,中央日報日本語版,米国務長官「南シナ海判決から９年経過しても中国が不法主張、平和を阻害」,https://news.yahoo.co.jp/articles/804b915b62956ba62e8862f18061c44b9e7ba351,7/14(月) 8:51
2025-07-14,10:37,world,国際,36,TBS NEWS DIG Powered by JNN,英国・南東部の空港で小型飛行機が墜落　離陸直後か,https://news.yahoo.co.jp/articles/ca4d44bbd394b795e1f1c0a37a557c36b0d9324d,7/14(月) 7:15
2025-07-14,10:37,world,国際,37,ロイター,米大統領にパウエル氏解任権限、ＦＲＢ改修調査次第で　政権高官が見解,https://news.yahoo.co.jp/articles/3870020687fb782ce72a77eb7431f427b0b21a12,7/14(月) 7:20
2025-07-14,10:37,world,国際,38,ロイター,ヨルダン川西岸でパレスチナ系米国人男性死亡、入植者が殴打＝当局,https://news.yahoo.co.jp/articles/47147a797a00754e97061e9ae3bed78156bf1870,7/14(月) 9:41
2025-07-14,10:37,world,国際,39,KOREA WAVE,「102歳で死去」元徴用工の署名偽造疑惑…韓国警察、子ども2人を検察送致,https://news.yahoo.co.jp/articles/f4aa1d34fa42c52531d84fd2241bafbbce9bf9ba,7/14(月) 10:03
2025-07-14,10:37,world,国際,40,時事通信,パウエル議長解任の理由に　FRB本部改修工事　米政権高官,https://news.yahoo.co.jp/articles/1a38feb1b8fbe7667595d79942a27690d7ef838e,7/14(月) 7:54
