scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,15:11,local,地域,1,熊本日日新聞,24歳の未婚のシングルマザー、子どもの認知に壁　負担一手に「議員に、この苦しさは分からない」【2025年参院選　10代の目、20代の声】,https://news.yahoo.co.jp/articles/042ca45542c03686e1efcd6f592d663da482f5bf,7/14(月) 9:19
2025-07-14,15:11,local,地域,2,MRT宮崎放送,女性宅に3か月間カメラ設置し性的姿態を複数回撮影　宮崎県職員の男（28）を住居侵入や性的姿態等撮影などの疑いで4回目の逮捕,https://news.yahoo.co.jp/articles/734d7aac105df881921ac40f16b64bbd8eb92422,7/14(月) 12:32
2025-07-14,15:11,local,地域,3,埼玉新聞,オーケーが埼玉19店舗目をオープンへ　売場約2千平方メートルの大規模店、駐車場140台　8月5日、スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/84cdb497f74706c4ff2422686dc11b14d8380d7a,7/14(月) 13:36
2025-07-14,15:11,local,地域,4,MBSニュース,【速報】徳島自動車道で神戸行きバスとトラックが正面衝突　2台とも炎上　13人がケガうち9人が搬送,https://news.yahoo.co.jp/articles/454528ee3f3b02c0e62b7e978a51aa07c3d5711f,7/14(月) 13:04
2025-07-14,15:11,local,地域,5,テレビ高知,「きのう昼、子どもの水中メガネを買いに行ってから帰ってこない…」翌朝、川で男性（69）の遺体発見　警察が詳しい経緯を捜査【高知・四万十】,https://news.yahoo.co.jp/articles/b7df09dcf6ccec9f6c88b24b98bec4175034942b,7/12(土) 15:49
2025-07-14,15:11,local,地域,6,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-14,15:11,local,地域,7,北海道ニュースUHB,"【ヒグマ速報】農業用ハウスで作業中に""ガシャン""…外に出ると80メートル先に体長1.5メートルのクマ…山へ立ち去り無事＿警察が注意呼び掛け＜北海道豊浦町＞",https://news.yahoo.co.jp/articles/d78cc7e74dd343344b22c23faf5b4bcd33a9af6e,7/14(月) 14:20
2025-07-14,15:11,local,地域,8,OBS大分放送,原尻の滝で男性が飛び込んだか　友人グループと訪問中に行方不明　警察と消防が捜索　大分,https://news.yahoo.co.jp/articles/1c9034e28625b531c31715b8394d648e3b714d8f,7/14(月) 10:49
2025-07-14,15:11,local,地域,9,読売テレビ,【速報】「ベニヤ板を100枚落とした」落下物に乗り上げ後続車が対向車と衝突 2人けが　京奈和道,https://news.yahoo.co.jp/articles/4ff950feb07956d825a0178845228b14e709a0fe,7/14(月) 13:19
2025-07-14,15:11,local,地域,10,千葉日報オンライン,【速報】千葉県内460軒停電,https://news.yahoo.co.jp/articles/71e7d6fedf1bb3c7537a48e96c0d1adda0044193,7/14(月) 14:26
2025-07-14,15:11,local,地域,11,ラジトピ　ラジオ関西トピックス,ブルーインパルス、35年ぶり大阪上空に「見れて幸せ」 2日連続、青空突き抜け 大阪・関西万博,https://news.yahoo.co.jp/articles/88bd00587345b4988b08908e6b6905be8335cc8f,7/14(月) 10:58
2025-07-14,15:11,local,地域,12,MBSニュース,【速報】JR西日本　大雨で運転見合わせの可能性,https://news.yahoo.co.jp/articles/b2f44c90c15883f62e850365c4ef45545c31a544,7/14(月) 9:24
2025-07-14,15:11,local,地域,13,ABCニュース,【速報】徳島県・徳島自動車道でバスとトラックが事故　バス炎上し乗っていた1人死亡、4人が重傷　ほかにもけが人か　トラック運転手も救出活動中　脇町－土成間で通行止め,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 13:21
2025-07-14,15:11,local,地域,14,徳島新聞,徳島道でトラックとバスが正面衝突、バスが炎上,https://news.yahoo.co.jp/articles/fa6a486622612783ee9ff7c322cabe2ecf1eebe4,7/14(月) 14:17
2025-07-14,15:11,local,地域,15,読売テレビ,【悪質】安倍元首相の顕彰碑に落書き　建立からわずか10日「本当に腹が立つ」被害届提出へ　大阪護国神社,https://news.yahoo.co.jp/articles/e6b612930c30559e4eb13c7f6d584e8163562635,7/14(月) 13:39
2025-07-14,15:11,local,地域,16,関西テレビ,【速報】徳島道でトラックとバス正面衝突　バスが炎上　少なくとも乗客4人重傷か　トラック運転手閉じ込め,https://news.yahoo.co.jp/articles/15c1e71c1aad2b051b720ba5ea3a08cee11f00a4,7/14(月) 13:22
2025-07-14,15:11,local,地域,17,FBS福岡放送,覆面パトから逃走→ガードレールに衝突　運転席の男から基準値を上回るアルコールを検出　福岡,https://news.yahoo.co.jp/articles/aec0345a51faa9475b3bb6c4a581b0420006eac3,7/14(月) 14:23
2025-07-14,15:11,local,地域,18,神戸新聞NEXT,門扉に小石置き、不在を確認か　空き家の敷地に窃盗目的で侵入した疑い、男2人逮捕へ　兵庫県警,https://news.yahoo.co.jp/articles/e6e82ffd032a61aeaa54deb68c5b7f5623a420d6,7/14(月) 14:33
2025-07-14,15:11,local,地域,19,OBS大分放送,【速報】原尻の滝で男性1人の遺体みつかる　行方不明の男性か　大分,https://news.yahoo.co.jp/articles/56fb9786c3cdb921aaeae5292cc2eb176c1ca1ec,7/14(月) 11:28
