scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,11:47,it-science,IT・科学,1,スマホライフPLUS,なぜiモードはガラパゴスで終わったのか？世界標準になれなかった3つの理由,https://news.yahoo.co.jp/articles/42cf99eb5d7ebeb3eefb3a4d6164899645134db2,7/14(月) 8:30
2025-07-14,11:47,it-science,IT・科学,2,ITmedia Mobile,モバイルSuicaでやってはいけないこと　トラブルを防ぐ7つの心得,https://news.yahoo.co.jp/articles/bd5442b7fb7c74a52d2a3e874627cb775d58de50,7/13(日) 10:58
2025-07-14,11:47,it-science,IT・科学,3,スマホライフPLUS,FeliCaはオワコン？おサイフケータイ非対応スマホが増えている理由,https://news.yahoo.co.jp/articles/a9c32aea75caf9803a0e30a6c6a0ee7b4ec1f28b,7/13(日) 12:30
2025-07-14,11:47,it-science,IT・科学,4,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
2025-07-14,11:47,it-science,IT・科学,5,CNET Japan,これが「iPhone 17」のカラバリか--超薄型「Air」は4色、無印は5色：噂,https://news.yahoo.co.jp/articles/26ff16ec5a299ae708d56608ebe5ec9c7aebcfb5,7/14(月) 9:30
2025-07-14,11:47,it-science,IT・科学,6,スマホライフPLUS,80年代の旧規格CDは激レア？リマスターではなく「初期盤」が再評価されるワケ,https://news.yahoo.co.jp/articles/fffea5b097dcdffccd3757d84d4ab23e62ffaf72,7/13(日) 14:30
2025-07-14,11:47,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,あと1億年で海王星サイズに縮小？ 太陽系外惑星「HIP 67522 b」は主星のフレアを誘発している可能性,https://news.yahoo.co.jp/articles/fba4c0be7c2a76fbe9d1cd4bef9742b97efe7d7b,7/14(月) 11:06
2025-07-14,11:47,it-science,IT・科学,8,UchuBiz,将来宇宙輸送システム、米ウルサメジャーのロケットエンジン10基を調達へ–技術連携も強化,https://news.yahoo.co.jp/articles/dea4d32113c31694419575f7ba50b2843684930f,7/14(月) 10:37
2025-07-14,11:47,it-science,IT・科学,9,ギズモード・ジャパン,LiDARで検知してレーザー照射。1秒間で30匹をやっつける蚊取り器,https://news.yahoo.co.jp/articles/985c10aa252717cb26ee95532fa4fb682da3c069,7/13(日) 11:30
2025-07-14,11:47,it-science,IT・科学,10,スマホライフPLUS,「クリックしない・信用しない」でも防げない！ 特殊詐欺が過去最悪の被害額に,https://news.yahoo.co.jp/articles/b41aad193bee6a1d58e7e6767310a41a52baf396,7/14(月) 10:00
2025-07-14,11:47,it-science,IT・科学,11,ITmedia Mobile,【3COINS】550円の「浮く防滴スマホポーチ」　水に落としても沈まず、両面クリアでカメラも使える,https://news.yahoo.co.jp/articles/d98739212bc56afee2d80d3caf4a915044bd7a03,7/14(月) 10:05
2025-07-14,11:47,it-science,IT・科学,12,窓の杜,「JScript」に代わり「JScript9Legacy」が既定のスクリプトエンジンに ～Windows 11 24H2以降で,https://news.yahoo.co.jp/articles/be3eea057c751ebf26801e3064f07e5a0cef26eb,7/14(月) 10:05
2025-07-14,11:47,it-science,IT・科学,13,ZDNET Japan,AI導入で進化するレンタカー返却--問われる公平性と請求トラブル,https://news.yahoo.co.jp/articles/07c18cf899e1427ee86402294e30793654087df1,7/14(月) 7:17
2025-07-14,11:47,it-science,IT・科学,14,ギズモード・ジャパン,"2,490円で驚愕のクオリティ。ズレも締め付けもないファミマのサングラス",https://news.yahoo.co.jp/articles/848fce8f6d2d53a650e7e071c888590e27bdd195,7/14(月) 8:30
2025-07-14,11:47,it-science,IT・科学,15,ITmedia Mobile,「Zenfone 12 Ultra」レビュー：独自AIやSnapdragon 8 Eliteの性能、ジンバル搭載カメラの実力を検証,https://news.yahoo.co.jp/articles/2da461f0e83554c4c2c111307c4a95ea892b7e28,7/14(月) 10:05
