scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,13:23,it-science,IT・科学,1,スマホライフPLUS,なぜiモードはガラパゴスで終わったのか？世界標準になれなかった3つの理由,https://news.yahoo.co.jp/articles/42cf99eb5d7ebeb3eefb3a4d6164899645134db2,7/14(月) 8:30
2025-07-14,13:23,it-science,IT・科学,2,ITmedia Mobile,モバイルSuicaでやってはいけないこと　トラブルを防ぐ7つの心得,https://news.yahoo.co.jp/articles/bd5442b7fb7c74a52d2a3e874627cb775d58de50,7/13(日) 10:58
2025-07-14,13:23,it-science,IT・科学,3,ハフポスト日本版,宇野昌磨、ゲーマーすぎるスタンド花を贈られる。「技当てて壊さないと切り札発動できないよ」,https://news.yahoo.co.jp/articles/f35f5a96e534ed208f9ede86ec04158955f402a8,7/14(月) 11:47
2025-07-14,13:23,it-science,IT・科学,4,スマホライフPLUS,FeliCaはオワコン？おサイフケータイ非対応スマホが増えている理由,https://news.yahoo.co.jp/articles/a9c32aea75caf9803a0e30a6c6a0ee7b4ec1f28b,7/13(日) 12:30
2025-07-14,13:23,it-science,IT・科学,5,ハフポスト日本版,「圧がすごい！！！」ご飯を前に熱い視線をおくる馬と子ヤギ。可愛らしい姿にコメ欄はラブコールでいっぱいに…,https://news.yahoo.co.jp/articles/efc1eae7e17e0188596936ba63f83399d00cba09,7/14(月) 12:33
2025-07-14,13:23,it-science,IT・科学,6,スマホライフPLUS,80年代の旧規格CDは激レア？リマスターではなく「初期盤」が再評価されるワケ,https://news.yahoo.co.jp/articles/fffea5b097dcdffccd3757d84d4ab23e62ffaf72,7/13(日) 14:30
2025-07-14,13:23,it-science,IT・科学,7,Medical Note,認知症を予防する食事と生活習慣とは？【前編】,https://news.yahoo.co.jp/articles/b018702b928bc6fe54f39d3dde56a40c7d0d03e9,7/14(月) 11:51
2025-07-14,13:23,it-science,IT・科学,8,ハフポスト日本版,知ってる？富士そばのレアな味変裏技があった。公式が公開に「その手があったか」,https://news.yahoo.co.jp/articles/cff529dded0d17636bdd84a8989ffc94208c0ebc,7/14(月) 12:32
2025-07-14,13:23,it-science,IT・科学,9,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
2025-07-14,13:23,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,あと1億年で海王星サイズに縮小？ 太陽系外惑星「HIP 67522 b」は主星のフレアを誘発している可能性,https://news.yahoo.co.jp/articles/fba4c0be7c2a76fbe9d1cd4bef9742b97efe7d7b,7/14(月) 11:06
2025-07-14,13:23,it-science,IT・科学,11,オタク総研,"製品名が単純すぎると話題に ドコモが6,980円のスマートウォッチ2機種を発売",https://news.yahoo.co.jp/articles/ac249dbbcb80463f269ce952e535e291dc8a94f6,7/14(月) 11:42
2025-07-14,13:23,it-science,IT・科学,12,ハフポスト日本版,ヘアゴム、捨てどきはいつ？「まだギリいける状態を『米』と呼んでいる」という投稿に大きな反響,https://news.yahoo.co.jp/articles/7c4b07462634246840c238eefc49225c7b357588,7/14(月) 12:40
2025-07-14,13:23,it-science,IT・科学,13,CNET Japan,これが「iPhone 17」のカラバリか--超薄型「Air」は4色、無印は5色：噂,https://news.yahoo.co.jp/articles/26ff16ec5a299ae708d56608ebe5ec9c7aebcfb5,7/14(月) 9:30
2025-07-14,13:23,it-science,IT・科学,14,ITmedia NEWS,「毎日新聞デジタル」で不正ログインか　約2万アカウントのパスワードをリセット,https://news.yahoo.co.jp/articles/2e82fad6f6392493a1803a6dd2515602e17d0d5a,7/14(月) 12:11
2025-07-14,13:23,it-science,IT・科学,15,アスキー,「第2のTwitter」との呼び声も　「Yahoo!天気」投稿機能が話題,https://news.yahoo.co.jp/articles/cac6372f346e08c5d7f71563bce85d4aa077f5ae,7/14(月) 12:30
2025-07-14,13:23,it-science,IT・科学,16,ギズモード・ジャパン,LiDARで検知してレーザー照射。1秒間で30匹をやっつける蚊取り器,https://news.yahoo.co.jp/articles/985c10aa252717cb26ee95532fa4fb682da3c069,7/13(日) 11:30
2025-07-14,13:23,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」トップ10＆おすすめ　初心者おすすめの簡単撮影モデルをピックアップ【2025年7月版】,https://news.yahoo.co.jp/articles/96fadc93aa350f024be2841a585566a352243e85,7/14(月) 11:40
2025-07-14,13:23,it-science,IT・科学,18,ZDNET Japan,AI導入で進化するレンタカー返却--問われる公平性と請求トラブル,https://news.yahoo.co.jp/articles/07c18cf899e1427ee86402294e30793654087df1,7/14(月) 7:17
2025-07-14,13:23,it-science,IT・科学,19,CoinDesk JAPAN,「ハイパービットコイン化」、もはやマキシマリストの幻想ではないかも：Chart of the Week,https://news.yahoo.co.jp/articles/cc201d035d3ae883697396fd24ca9c0a80669a16,7/14(月) 7:30
