scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,15:11,entertainment,エンタメ,1,朝鮮日報日本語版,訃報：女優カン・ソハさん31歳、がん闘病の末,https://news.yahoo.co.jp/articles/5c1e67e0874f24ceaf98dc302554849ea4813893,7/14(月) 14:10
2025-07-14,15:11,entertainment,エンタメ,2,スポーツ報知,ジャガー横田のイケメン息子　イメチェンで雰囲気ガラリ「渡米まで秒読み」２５キロ減量で激変も話題,https://news.yahoo.co.jp/articles/8f06a67b8eeff6972cdb14b525d50881f263b0bc,7/14(月) 12:07
2025-07-14,15:11,entertainment,エンタメ,3,日刊スポーツ,32歳女優「突然バイト先をクビになりました」「マジでなに？おもしれ～」　過去に性被害訴えも,https://news.yahoo.co.jp/articles/a6ae08a65fe31c0a1c6cc3bf97c301e13d6751eb,7/14(月) 11:32
2025-07-14,15:11,entertainment,エンタメ,4,スポニチアネックス,西野亮廣「貯金ずっとやっている人が負ける」　“お金生み出す方法”は…「日本は貯金しか教えない」,https://news.yahoo.co.jp/articles/fb270cf07ad287d4b29eb9f1b5911d53ca2f16f0,7/14(月) 11:53
2025-07-14,15:11,entertainment,エンタメ,5,ABEMA TIMES,吉田栄作（56）への愛妻弁当が話題・内山理名（43）　、「やってみたかった」手料理を披露,https://news.yahoo.co.jp/articles/3e2a0188ab7ce147dc259058a09b15861b36bf32,7/14(月) 8:43
2025-07-14,15:11,entertainment,エンタメ,6,オリコン,さらば森田、BKBの貯金額を明かす「口座を見た」,https://news.yahoo.co.jp/articles/e053921e609608fc47ea2d5dd7f66dd3e2b56fea,7/14(月) 12:18
2025-07-14,15:11,entertainment,エンタメ,7,オリコン,雛形あきこ＆天野浩成、子育て卒業後の“新しい夏”　結婚生活12年目「実は今年に入り、一人娘が自立したんです」,https://news.yahoo.co.jp/articles/f9e98bc8df4aec8552983e99d79a085f5b18811c,7/14(月) 12:59
2025-07-14,15:11,entertainment,エンタメ,8,マグミクス,1話で視聴者悲鳴の2025夏アニメ　「冒頭で顔が」「地上波じゃなくてもアウト」,https://news.yahoo.co.jp/articles/02871d07f89cf1ea338f0d9423b1014709e16e22,7/14(月) 12:07
2025-07-14,15:11,entertainment,エンタメ,9,オリコン,高橋真梨子、音楽家の81歳夫と“顔出し”夫婦2ショット　2人で箱根へ「夫婦2人だけでの旅行はこれが初めて」,https://news.yahoo.co.jp/articles/b38d4c5f97f4dad75e4d0a598b174cbda7dd0609,7/14(月) 12:52
2025-07-14,15:11,entertainment,エンタメ,10,デイリースポーツ,さんま「コイツら絶対に売れへん」と確信　のちの超人気コンビに「その大変さは俺が一番分かる」,https://news.yahoo.co.jp/articles/6541a5186cd0373c4eb7922419d81f587f58f1cd,7/14(月) 14:30
2025-07-14,15:11,entertainment,エンタメ,11,J-CASTニュース,「日本一接客態度が悪い店」オーナー、プロデュースの寿司店から「クビになりました」訴え　「めちゃくちゃムカついて」心境明かす,https://news.yahoo.co.jp/articles/c856e06eba3d292a58b1dfe6426e826e86a80bdb,7/14(月) 12:26
2025-07-14,15:11,entertainment,エンタメ,12,スポニチアネックス,堀田真由　食事の席でのNG行動に共演者も共感「だらだらいるのは失礼だなって…」,https://news.yahoo.co.jp/articles/e913f7ae2e674799bb4853b15bd0d42c99c5075d,7/14(月) 14:05
2025-07-14,15:11,entertainment,エンタメ,13,スポニチアネックス,坂上忍　ガチ説教で泣かせた超人気アイドル明かす「これまたファンの人たちに怒られるんでしょ」,https://news.yahoo.co.jp/articles/60e0b5b868005cf4b1b012222deb5dd5a19df7fe,7/14(月) 12:55
2025-07-14,15:11,entertainment,エンタメ,14,日刊スポーツ,桑名正博さん長男「この世から去ることすら考えてたくらい」パニック障害とうつ病の現状報告,https://news.yahoo.co.jp/articles/f2156a7c7ef1a87e6300fd683e95d1eee4f8e34d,7/14(月) 11:34
