scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,06:06,world,国際,1,テレビ朝日系（ANN）,ウクライナ情報機関幹部射殺犯の潜伏先に突入　銃撃戦の末、死亡　ロシアの工作員か,https://news.yahoo.co.jp/articles/b66d8e724261bca69c509fcd728464533b0f43bd,7/14(月) 4:32
2025-07-14,06:06,world,国際,2,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-14,06:06,world,国際,3,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,06:06,world,国際,4,KOREA WAVE,メカジキが“まさかの6000円”という屈辱価格…韓国“クロマグロラッシュ”で異変,https://news.yahoo.co.jp/articles/d5d1a25dbd0b8bd117ec04d9418077fafe3220a6,7/14(月) 4:03
2025-07-14,06:06,world,国際,5,ABEMA TIMES,「わずか25パーセントの関税」石破総理へトランプ大統領からの“書簡” 国際政治学者が分析「完全になめられている。おちょくっている」,https://news.yahoo.co.jp/articles/e028611be9cc44fa232e3aca0b8a741762636c52,7/13(日) 17:16
2025-07-14,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,06:06,world,国際,7,テレビ朝日系（ANN）,自衛隊機への「特異な接近」　中国国防省が反論「侵入を追跡監視する正当な措置」,https://news.yahoo.co.jp/articles/c5c74bd39fa1aa05d4c1f3ee5608540d56578d5b,7/13(日) 23:59
2025-07-14,06:06,world,国際,8,時事通信,南シナ海判決は「ゴミ」　中国外相,https://news.yahoo.co.jp/articles/bb53665c2cb2ab9e4a36121941ea9aa1794844de,7/12(土) 20:49
2025-07-14,06:06,world,国際,9,KOREA WAVE,「海苔も持ち込み禁止」子連れ外食客が飲食店で注意された…韓国・育児コミュニティで大騒ぎ,https://news.yahoo.co.jp/articles/04d6387014814d320890b4be5ede25c655b99719,7/14(月) 5:33
2025-07-14,06:06,world,国際,10,毎日新聞,兵士は足りるのか　徴兵制度と戦線拡大が続くイスラエル軍,https://news.yahoo.co.jp/articles/dc333bd2d7ea8618db0cd585fdff3f14a217b58f,7/14(月) 5:01
2025-07-14,06:06,world,国際,11,KOREA WAVE,「道がわからない！」韓国旅行でGoogleマップが使えない不便、観光客から不満続出,https://news.yahoo.co.jp/articles/70ba2057cfd65545c16e0c7b72f144433949ee1f,7/12(土) 7:06
2025-07-14,06:06,world,国際,12,BUSINESS INSIDER JAPAN,中国が発表した極小のスパイドローン、軍事専門家の見解は？（海外）,https://news.yahoo.co.jp/articles/94081d666b19d0fc6a845448aca24da0187ddefa,7/13(日) 11:10
2025-07-14,06:06,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナ保安庁幹部暗殺関与の疑いでロシア工作員らを殺害,https://news.yahoo.co.jp/articles/0a0c0b488ac1a3d4f2d4b8fc2bce6fde611b3fcf,7/13(日) 19:51
2025-07-14,06:06,world,国際,14,共同通信,「トランプ米大統領は失望」と国務長官,https://news.yahoo.co.jp/articles/eab0effa8a200e0aa2011b79b8d04d830a83b63d,7/10(木) 22:12
2025-07-14,06:06,world,国際,15,ハンギョレ新聞,ロシア外相「朝鮮半島での紛争の可能性はかなりある」,https://news.yahoo.co.jp/articles/a6df4448ef800e21cdd6dedcee2782341a89c3eb,7/13(日) 7:14
2025-07-14,06:06,world,国際,16,TBS NEWS DIG Powered by JNN,東シナ海で自衛隊機に中国軍機が「異常接近」　中国「正当な行為」と反論,https://news.yahoo.co.jp/articles/f18a6c5a3c1856f7f96ef0e6749b1423c43d8024,7/13(日) 12:48
2025-07-14,06:06,world,国際,17,時事通信,「対抗措置の準備加速を」　米30％関税に欧州首脳ら反発,https://news.yahoo.co.jp/articles/fc3790d1976828dadd96fc5eb75feffdeab1d341,7/13(日) 19:05
2025-07-14,06:06,world,国際,18,中央日報日本語版,＜韓日６０年の記憶④＞４万人記録した韓国修学旅行…ソウルから日本の中高生が消えた理由（１）,https://news.yahoo.co.jp/articles/9bb6d29c98c931994ed03e8f9d923de8d5c5afd3,7/13(日) 11:50
2025-07-14,06:06,world,国際,19,BBC News,米国務省、1300人以上に解雇通知,https://news.yahoo.co.jp/articles/7fce22bf6720d3b4d75f21e074af553a415242f4,7/12(土) 14:34
2025-07-14,06:06,world,国際,20,BuzzFeed Japan,5歳の女の子がディズニーの船から転落→父親が海に飛び込み、無事救助。一部始終がSNSで拡散（アメリカ）,https://news.yahoo.co.jp/articles/6182c32960dcc599c2fc13ca1632c94a76169992,7/7(月) 15:05
2025-07-14,06:06,world,国際,21,中央日報日本語版,＜韓日６０年の記憶④＞４万人記録した韓国修学旅行…ソウルから日本の中高生が消えた理由（２）,https://news.yahoo.co.jp/articles/3111ed62876e2ecae15cccc2b8da07489b3c3a2d,7/13(日) 11:50
2025-07-14,06:06,world,国際,22,BUSINESS INSIDER JAPAN,アメリカ軍は約30年前のステルス爆撃機「B-2」をいかにして高性能に維持しているのか（海外）,https://news.yahoo.co.jp/articles/f9c627bc1aad03a82a97995c3d2b0bee96dd0a6e,7/13(日) 7:10
2025-07-14,06:06,world,国際,23,毎日新聞,＜1分で解説＞エア・インディア機墜落　燃料スイッチオフ　事故原因か,https://news.yahoo.co.jp/articles/158afc191edc71943cec6df3af3acf7368f14795,7/13(日) 12:30
2025-07-14,06:06,world,国際,24,TBS NEWS DIG Powered by JNN,EUが“報復関税”の発動を8月上旬まで延期「交渉による解決目指す」,https://news.yahoo.co.jp/articles/731a41ed0f964e909bc3c3e2361d8e24153ff248,7/14(月) 3:06
2025-07-14,06:06,world,国際,25,朝鮮日報日本語版,韓国は先進国なのか【萬物相】,https://news.yahoo.co.jp/articles/ba0455b717941fe6985f94d3aca66b975c2bb398,7/13(日) 11:35
2025-07-14,06:06,world,国際,26,中央日報日本語版,トランプ大統領の警告にも…ロシア、ウクライナにドローンとミサイル６２３機で大規模空爆,https://news.yahoo.co.jp/articles/d1b691715103fda059fa0c663124272a8f187de0,7/13(日) 9:11
2025-07-14,06:06,world,国際,27,KOREA WAVE,世界を熱狂させた韓国ウェブ小説、ついに実写化…Netflixで配信へ,https://news.yahoo.co.jp/articles/e95f7d4a8d85cc6b6481a903e7a3a4672b7c9925,7/13(日) 13:03
2025-07-14,06:06,world,国際,28,TBS NEWS DIG Powered by JNN,北朝鮮が日米韓合同訓練に反発「軍事力で対抗する」,https://news.yahoo.co.jp/articles/d8932fdc84ecc6359b701e64df1017ff46a88e14,7/13(日) 22:48
2025-07-14,06:06,world,国際,29,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-14,06:06,world,国際,30,テレビ朝日系（ANN）,イラン大統領 空爆から避難時に軽傷　イスラエルの攻撃正確でスパイの可能性も…,https://news.yahoo.co.jp/articles/5c5c1e08066d49f65f6452bb2987ce9031a26bbd,7/13(日) 17:12
2025-07-14,06:06,world,国際,31,毎日新聞,小泉今日子さんが韓流トーク　「相手役」に横浜流星さん指名,https://news.yahoo.co.jp/articles/182e29a64abdf5aae2a3e04cebc66975196da948,7/13(日) 9:10
2025-07-14,06:06,world,国際,32,CNN.co.jp,インド旅客機墜落、一つの問いに答え　浮かび上がったさらなる疑問,https://news.yahoo.co.jp/articles/8c47684e7dd99a1d79b86b7b5174cf9a572d7399,7/13(日) 12:04
2025-07-14,06:06,world,国際,33,KOREA WAVE,韓国「虫の大量発生」で被害は深刻なのに…地元自治体の長「国民は我慢すべきだ」発言で総スカン,https://news.yahoo.co.jp/articles/e872e550a165048c66313478f5e585e82fd33f20,7/7(月) 4:33
2025-07-14,06:06,world,国際,34,共同通信,米海軍第7艦隊の司令官人事撤回,https://news.yahoo.co.jp/articles/d393b991e584fa25176e0e6fed8857896e4a6cb9,7/13(日) 8:14
2025-07-14,06:06,world,国際,35,KOREA WAVE,猛暑のソウル、酷暑の街さまよう高齢者たち…マクドナルドが“避難所”？,https://news.yahoo.co.jp/articles/def6aa6076afcffcfe42774c343b857625b1f9cd,7/10(木) 13:03
2025-07-14,06:06,world,国際,36,時事通信,ロシア旅団司令官戦死　ウクライナ攻撃で、別の幹部も,https://news.yahoo.co.jp/articles/50a7e39fe6288c35e6f63710c743cd89ca75f739,7/12(土) 8:01
2025-07-14,06:06,world,国際,37,BUSINESS INSIDER JAPAN,初めての日本旅行、出発前に知っておくべきだった5つのこと。こうした文化的慣習が礼儀・安全・秩序を生む（海外）,https://news.yahoo.co.jp/articles/fdeb9d27e226e44c26aecb60f4791a307070b6fc,7/12(土) 7:10
2025-07-14,06:06,world,国際,38,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-14,06:06,world,国際,39,TBS NEWS DIG Powered by JNN,ウクライナ保安庁幹部が首都キーウで何者かに銃撃され死亡、ロシア西部クルスク州への越境攻撃に関わった部隊に所属か,https://news.yahoo.co.jp/articles/a7166c0ac219d12e61b1c1af1b8fd0b25d943f79,7/12(土) 22:18
