scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,11:47,local,地域,1,奄美新聞,昆虫トラップ多数確認　鹿児島県・徳之島「神嶺ダム」周辺で　乱獲懸念で保護団体が警戒強化,https://news.yahoo.co.jp/articles/07251156fcec6fa50ad3a550a96cfc46833e66f8,7/9(水) 11:41
2025-07-14,11:47,local,地域,2,MBSニュース,【速報】JR西日本　大雨で運転見合わせの可能性,https://news.yahoo.co.jp/articles/b2f44c90c15883f62e850365c4ef45545c31a544,7/14(月) 9:24
2025-07-14,11:47,local,地域,3,MBSニュース,【速報】「ブルーインパルス」2日間の展示飛行を終え関空を飛び立つ　万博上空での飛行は成功,https://news.yahoo.co.jp/articles/1e2235919e389bf4283991ffcd01f7217fd110ef,7/14(月) 8:41
2025-07-14,11:47,local,地域,4,RSK山陽放送,「チョコレートの中から虫!?」1匹のメスから50〜100個の卵で増殖「シバンムシ」ってどんな虫?【対策・予防法は?】,https://news.yahoo.co.jp/articles/62a60daa09d86816b12da9f40c5e9dacae457d46,7/12(土) 6:02
2025-07-14,11:47,local,地域,5,OBS大分放送,原尻の滝で男性が飛び込んだか　友人グループと訪問中に行方不明　警察と消防が捜索　大分,https://news.yahoo.co.jp/articles/1c9034e28625b531c31715b8394d648e3b714d8f,7/14(月) 10:49
2025-07-14,11:47,local,地域,6,MBSニュース,【台風情報】「台風5号」気になる今後の進路は？14～15日にかけ関東・東北・北海道に接近か…暴風や高波へ注意・警戒　ノロノロ進み北上中【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/6539bfc1daf630508920f67648fe59bb68da3fa6,7/14(月) 6:00
2025-07-14,11:47,local,地域,7,TOSテレビ大分,"「友人が滝つぼに落ちた」""東洋のナイアガラ""原尻の滝で男性の遺体発見　行方不明の男性か　大分",https://news.yahoo.co.jp/articles/997b8f9555ccaef019e40f6d4e150b32779ccb31,7/14(月) 8:42
2025-07-14,11:47,local,地域,8,カナロコ by 神奈川新聞,神奈川で１４日未明から相次ぎ停電　綾瀬市、藤沢市、大和市の計７千軒超,https://news.yahoo.co.jp/articles/a6188497689f3bcbea30ea3d7d47a4647221ae41,7/14(月) 10:01
2025-07-14,11:47,local,地域,9,ラジトピ　ラジオ関西トピックス,ブルーインパルス、35年ぶり大阪上空に「見れて幸せ」 2日連続、青空突き抜け 大阪・関西万博,https://news.yahoo.co.jp/articles/88bd00587345b4988b08908e6b6905be8335cc8f,7/14(月) 10:58
2025-07-14,11:47,local,地域,10,ＳＢＣ信越放送,【台風情報】台風5号は発達しながら関東の東を北上へ　14日に関東地方に接近　警報級の大雨の可能性も【雨と風のシミュレーション】関東北部・関東南部120ミリ・甲信100ミリ・伊豆諸島80ミリ（〜15日午前6時・多い所）気象庁,https://news.yahoo.co.jp/articles/e92cfacc035885a2a181f07ff99b9f1c58b066e3,7/14(月) 10:24
2025-07-14,11:47,local,地域,11,NBC長崎放送,長崎市でアパート階段が崩落　男性2人転落し1人死亡,https://news.yahoo.co.jp/articles/ecbb48042c8c25a49fdae461663a282e1f765168,7/14(月) 0:11
2025-07-14,11:47,local,地域,12,読売新聞オンライン,パトカーが停止求めたのに走行続け…4か所の交差点で一時停止しなかった疑いで陸上自衛隊の3等陸尉を逮捕,https://news.yahoo.co.jp/articles/ca4482b1eed2972658ab2bc1cf14d4f258e4ea7b,7/14(月) 10:33
2025-07-14,11:47,local,地域,13,ＳＢＣ信越放送,【台風情報】台風5号が発生…関東から北日本に接近か　今後の進路は?【13日（日）〜18日（金）　雨と風のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fba96fc01fe74a360b9543ed043c59fab0841207,7/13(日) 7:11
2025-07-14,11:47,local,地域,14,埼玉新聞,【倒産情報】戸建て住宅など建築…埼玉の業者が破産開始決定　日高のビルドラボ　負債約2億円,https://news.yahoo.co.jp/articles/19633f837689aad356f8bfc2edb30722fef32863,7/14(月) 11:04
2025-07-14,11:47,local,地域,15,チューリップテレビ,【大雨情報】関東甲信地方　15日夜遅くにかけて雷を伴った『激しい雨』の降る所がある見込み　台風の進路や発達の程度で『警報級の大雨』となる可能性【雨風シミュレーション】,https://news.yahoo.co.jp/articles/af82d227984d6b7334e03a30e85dd78e5e50099b,7/14(月) 9:51
2025-07-14,11:47,local,地域,16,沖縄タイムス,「有毒なので触れないで」注意促す　樹液が肌に触れるとただれたり　沖縄市の県道で白い花が満開,https://news.yahoo.co.jp/articles/a03e03ea146fbafdb41178423b2d2b3a53495766,7/14(月) 9:03
2025-07-14,11:47,local,地域,17,京都新聞,「国スポ」薄れる意義、増える負担　開催地から不満噴出も進まぬ改革、滋賀大会はどうなる,https://news.yahoo.co.jp/articles/500acbb3ce935388dc178225016b1675fe930742,7/14(月) 10:32
2025-07-14,11:47,local,地域,18,テレビユー山形,【台風5号】東京のこのあとの天気を詳しく　台風は昼ごろに最接近…24時間雨量は60〜120ミリ　計測される最大瞬間風速は25メートル程度か　気象庁発表,https://news.yahoo.co.jp/articles/3d470d9fc9346b0fcb4a5167fe3a4145b29df6a8,7/14(月) 9:06
