scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,00:06,local,地域,1,MBSニュース,【台風情報】「台風5号」今後の進路は？14～15日にかけ関東・東北・北海道地方などに接近か…日本の東を北上「大雨・暴風・落雷」などに注意【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/a39c49528bf58911c24411399d208850d34359e8,7/13(日) 16:45
2025-07-14,00:06,local,地域,2,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-14,00:06,local,地域,3,MBSニュース,「成功できて本当に良かった」ブルーインパルス2日間にわたる展示飛行を終え隊長ら思い語る　大阪出身の隊員「一つ大きな目標が達成できた」,https://news.yahoo.co.jp/articles/1bd6a22e10395ff408128622eb8527c673e5efe1,7/13(日) 17:01
2025-07-14,00:06,local,地域,4,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　今夜遅くから,https://news.yahoo.co.jp/articles/c9baf40b032843c8958332e1b8490e3476d0b9a9,7/13(日) 17:47
2025-07-14,00:06,local,地域,5,RSK山陽放送,【台風情報】「台風5号」北上中　あす（14日）関東→東北→あさって（15日）北海道のコースか　今後の台風進路はどうなる?東日本・北日本は「暴風」「高波」に警戒を【台風いつどこへ?13日午後9時50分発表  今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/ef591bda57d77e938ad6c1004900221794d35500,7/13(日) 22:08
2025-07-14,00:06,local,地域,6,関西テレビ,レジャーダイビング中に男性インストラクター心肺停止その後死亡　ボンベには空気残留し異状なしか　和歌山,https://news.yahoo.co.jp/articles/3d81ec55f29d2a63e0c0386787905a8e58abcef3,7/13(日) 21:00
2025-07-14,00:06,local,地域,7,あいテレビ,【大雨情報】台風5号は北上の一方、西には別の熱帯低気圧…東日本〜西日本の広い範囲で警報級の雨の可能性【気象庁・大雨と雷及び突風に関する全般気象情報】,https://news.yahoo.co.jp/articles/8bc1233f1ceb16ba636ffc4704870a4efb9993cb,7/13(日) 21:48
2025-07-14,00:06,local,地域,8,埼玉新聞,就寝中に窓ガラス割られ住宅侵入、無締まりの窓からも…埼玉各地で被害多発　10～11日に6件【防犯情報】,https://news.yahoo.co.jp/articles/20219137a32eae9feb4ba178c037d7beb61d65bd,7/12(土) 15:48
2025-07-14,00:06,local,地域,9,テレビユー山形,【台風5号】東北地方は大雨に…台風は東日本〜北海道に向かい上陸か　太平洋側では24時間雨量が100ミリの予想　気象庁,https://news.yahoo.co.jp/articles/85be8637fb4dc0478d8bb404703fd8993ec83f1f,7/13(日) 23:02
2025-07-14,00:06,local,地域,10,チューリップテレビ,巡回後わずか24分で…50代受刑者が単独室で死亡　水道の蛇口にタオル結ぶ　富山刑務所,https://news.yahoo.co.jp/articles/225586e1e36d6d0300ebbaab21c96acd93ca5db6,7/13(日) 18:36
2025-07-14,00:06,local,地域,11,RCC中国放送,福山市の飲食店でノロウィルスによる集団食中毒　7人が下痢や腹痛など訴える　13日付で営業停止処分　広島,https://news.yahoo.co.jp/articles/9bb9fb5896da79c35ffcafc8a2280c89205c9c52,7/13(日) 19:49
2025-07-14,00:06,local,地域,12,京都新聞,京都府南部でゲリラ豪雨、京都盆地に「雨柱」が出現　13日夜、警報級大雨の可能性も,https://news.yahoo.co.jp/articles/fe443419a2fc524f7cf51f49df631e4dac2ac866,7/13(日) 18:06
2025-07-14,00:06,local,地域,13,ＢＳＮ新潟放送,【台風・大雨情報】台風5号は15日にかけて関東や東北・北海道に接近し上陸の恐れ　東海や西日本は低気圧の影響で非常に激しい雨か【3時間ごとの雨風シミュレーション・13日午後10時更新】,https://news.yahoo.co.jp/articles/47abfebe3b2be8fe6260ee3ae1ecaa06b0125916,7/13(日) 22:02
2025-07-14,00:06,local,地域,14,STVニュース北海道,【速報】北海道福島町月崎付近で再びクマ目撃情報　男性が襲われた場所から約800メートル,https://news.yahoo.co.jp/articles/fa7ef1ac6bede2d2bdbdd6a10b7be0a8734808b5,7/13(日) 22:10
2025-07-14,00:06,local,地域,15,奈良テレビ放送,老朽化が原因か　奈良市で水道管破損　交差点が冠水,https://news.yahoo.co.jp/articles/3ca1b8e81946b04f4220e41e20fd0202e64cde06,7/13(日) 19:10
2025-07-14,00:06,local,地域,16,関西テレビ,バイクと車が衝突　バイクの19歳男性が意識不明の重体　車の家族4人もけが　出会い頭か　滋賀・東近江市,https://news.yahoo.co.jp/articles/401b8ff54e726670993997c503c277c8593596c2,7/13(日) 23:02
2025-07-14,00:06,local,地域,17,RCC中国放送,少年（17）と女子高校生（16）が乗るバイクと軽乗用車の右直事故 軽乗用車がそのまま逃走か 運転の男（55）をひき逃げなどの疑いで逮捕　広島,https://news.yahoo.co.jp/articles/df20d74b6f188e96c9aa6a823d970da719563c98,7/13(日) 19:53
2025-07-14,00:06,local,地域,18,愛媛新聞ONLINE,県議選新居浜市区補選で神野恭多氏と加藤瑞穂氏当選（愛媛）,https://news.yahoo.co.jp/articles/0c05c6bf8d7f8276a958e262134d128f6034b520,7/13(日) 22:44
2025-07-14,00:06,local,地域,19,琉球新報,韓国空軍の輸送機が米軍嘉手納飛行場に緊急着陸　約2時間半後に離陸,https://news.yahoo.co.jp/articles/4d5a3bf5127e5f0df870bc15aefd5001710930c5,7/13(日) 21:31
2025-07-14,00:06,local,地域,20,ABCニュース,【速報】河川敷で車とドラム缶が燃える火災　性別不明の1人の遺体見つかる　京都・福知山市,https://news.yahoo.co.jp/articles/7c0dd8cd79a44046e570c15af5d8dac8e1ce3bc4,7/13(日) 19:40
2025-07-14,00:06,local,地域,21,南日本新聞,十島村悪石島で再び震度4、13日は午後9時までに4回　トカラ群発地震の累計は1958回に,https://news.yahoo.co.jp/articles/942896a88b404b376703cce88670dc91db3504a5,7/13(日) 22:45
2025-07-14,00:06,local,地域,22,北海道ニュースUHB,【新千歳空港で大規模停電】“エレベーターやエスカレーター停止”お土産も買えず…「トイレの照明も消え暗がりで利用」原因は不明―順次復旧中＜北海道＞,https://news.yahoo.co.jp/articles/519286f4ab827d2e780dd6f09319f49cecf82c36,7/13(日) 14:55
2025-07-14,00:06,local,地域,23,新潟ニュースNST,「人口を増やすのは不可能…」人口流出が止まらない地方…なぜ若い女性は東京を目指すのか？女性の本音に迫る　新潟,https://news.yahoo.co.jp/articles/4b75a52a40c5b33b7e7510502f83d6b4bbf25fc6,7/12(土) 20:00
2025-07-14,00:06,local,地域,24,あいテレビ,【台風5号】14〜15日頃に関東、東北を直撃か　980hPaへ発達見込み　西日本でも警報級の雨の可能性【気象庁・台風情報】,https://news.yahoo.co.jp/articles/2b9af387c19324b165372b2de5c375ecaac9acd9,7/13(日) 21:04
2025-07-14,00:06,local,地域,25,テレビユー山形,【台風5号】東日本・北日本では14〜15日に雷を伴い非常に激しい雨に　24時間雨量は北海道120ミリ　東北地方80ミリ　関東甲信150ミリに　気象庁,https://news.yahoo.co.jp/articles/582f3ec7c4588c113b0895d0fdc2a7f5398c0c61,7/13(日) 22:02
2025-07-14,00:06,local,地域,26,千葉日報オンライン,行方不明の中学生、早朝から捜索続くも見つからず　千葉・鴨川、海岸の水難事故,https://news.yahoo.co.jp/articles/eba67292586c7a0639857213efb682caaff384be,7/13(日) 18:56
