scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,20:07,domestic,国内,1,読売新聞オンライン,医療的ケア児と無理心中図った母親、音楽療法に否定的な親族・夫は「寝れん」…「私と長女は要らない存在」,https://news.yahoo.co.jp/articles/cdb8b49047dd4e91dc7164125c8ea6855b20e730,7/11(金) 16:09
2025-07-14,20:07,domestic,国内,2,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,20:07,domestic,国内,3,東海テレビ,ホームから飛び込むのを運転士が目撃…駅で49歳会社員の男性が通過中の電車と衝突し死亡 一時運転見合わせ,https://news.yahoo.co.jp/articles/29e15a6e66b0bba6605469db5c9531dd0db6d13c,7/14(月) 16:32
2025-07-14,20:07,domestic,国内,4,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-14,20:07,domestic,国内,5,共同通信,南海トラフ緊急地震速報、最大12秒遅れも,https://news.yahoo.co.jp/articles/e3b3b827dd67fed44be04d1396dc07915bac4d63,7/14(月) 15:33
2025-07-14,20:07,domestic,国内,6,産経新聞,参院選、与党過半数割れも　国民民主と参政に勢い　立民は微増か　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/9a6c2e5aea5ad17b566902a412efe04b5ede6cb3,7/14(月) 15:33
2025-07-14,20:07,domestic,国内,7,tenki.jp,台風通過後が危険　東海は線状降水帯で災害級大雨も　各地の警戒期間まとめ,https://news.yahoo.co.jp/articles/2e08468ec1dce309f949ddde1fa45cdfa44a612f,7/14(月) 15:02
2025-07-14,20:07,domestic,国内,8,関西テレビ,【参院選】自公で過半数厳しいか　野党側にも明暗　共同・太田氏「自民は参政党の伸長にものすごい危機感」,https://news.yahoo.co.jp/articles/c8d5648ed9a15dc8b9bc154a96b0f32903c5a9fa,7/14(月) 18:56
2025-07-14,20:07,domestic,国内,9,日刊スポーツ,【参院選】参政党「報道特集」抗議に対するTBSの回答公表「高い公益性」党はBPO申し立てへ,https://news.yahoo.co.jp/articles/2d960cc78a4531a057b131b17d5ca068adf0197e,7/14(月) 19:05
2025-07-14,20:07,domestic,国内,10,弁護士ドットコムニュース,渡邊渚さん「家族や友人にまで殺害予告が…」 著名人に向けられるネット誹謗中傷のリアル,https://news.yahoo.co.jp/articles/91c296ce7f437b0c7e28117a78fe9c160553fdf4,7/14(月) 16:17
2025-07-14,20:07,domestic,国内,11,J-CASTニュース,「再生の道」石丸伸二氏、代表自ら1人で街頭演説「教育を最優先」3本柱訴え　10人擁立で議席獲得目指す,https://news.yahoo.co.jp/articles/78e6184f54815f52421fd4d11fc33dee2a74ce53,7/14(月) 19:13
2025-07-14,20:07,domestic,国内,12,毎日新聞,参政党がTBS「報道特集」に抗議　識者は「報道への圧力」と指摘,https://news.yahoo.co.jp/articles/94e7ff90511e3a27407b41f08d6b1f64d34c2648,7/14(月) 18:53
2025-07-14,20:07,domestic,国内,13,J-CASTニュース,社民・福島党首「ラサール石井さんがサインを求められました」Xで明かすも...「両さんを政治利用するな」の声,https://news.yahoo.co.jp/articles/db6b04200b59cceb39a675c5d87eb785da5bb6bc,7/14(月) 14:00
2025-07-14,20:07,domestic,国内,14,FNNプライムオンライン,【独自】約150万円で仕入れたビンテージバイクを手押しで猛ダッシュして盗む瞬間…周到に下見、現場に盗難車のトラックは乗り捨て,https://news.yahoo.co.jp/articles/ee8a19107e4a64dd630faf8d5c39f4a6aff17a14,7/14(月) 19:02
2025-07-14,20:07,domestic,国内,15,J-CASTニュース,参政党にお株を奪われるれいわ新選組　参院選で「消費税減税論議」は議論深まらず、外国人政策は盛り上がり,https://news.yahoo.co.jp/articles/fcdefb6de0ccb76d7ffa438700971ddfd1a322e3,7/14(月) 18:30
2025-07-14,20:07,domestic,国内,16,日刊スポーツ,支持政党を「推し」と表現する若者…ロコ本橋麻里さんが私見「日本が変わってきてますね」,https://news.yahoo.co.jp/articles/e06d8b48bd24df863fb3bc63e613d2506f8b2fda,7/14(月) 17:17
2025-07-14,20:07,domestic,国内,17,FNNプライムオンライン,死亡した新聞配達の男性は約100メートルにわたって熊に引きずられたか　体長約2メートルのクマも目撃…福島町には北海道で初めての「ヒグマ警報」,https://news.yahoo.co.jp/articles/e4c275e067acaa50ea5cf034ea852ee979822986,7/14(月) 18:22
2025-07-14,20:07,domestic,国内,18,ABCニュース,なぜ騙される？なぜ拡散する？　2人に1人は見抜けないSNSの”デマ情報”　拡散しがちな選挙期間中に気を付けることとは【きょうの深掘り】,https://news.yahoo.co.jp/articles/74bfbf37567acaae2ca17ea4970ade515321166c,7/14(月) 11:30
