scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,17:11,world,国際,1,テレビ朝日系（ANN）,トランプ関税通告で右往左往　国民にウソの説明も？「今後も繁栄」　報復か降参か,https://news.yahoo.co.jp/articles/9ddf56d3375a4df4cdd884822a936f9db0469a2f,7/14(月) 11:39
2025-07-14,17:11,world,国際,2,TBS NEWS DIG Powered by JNN,インドネシア東部タニンバル諸島付近でM6.7の地震 地元当局「津波の危険なし」,https://news.yahoo.co.jp/articles/195331ed90883b15114ddb535ba13aba783b953e,7/14(月) 16:20
2025-07-14,17:11,world,国際,3,毎日新聞,トランプ氏、「重大な声明」発表へ　ウクライナに攻撃用兵器供与か,https://news.yahoo.co.jp/articles/16696ea703258048806f3c52837d4fedbaa2810b,7/14(月) 16:05
2025-07-14,17:11,world,国際,4,朝鮮日報日本語版,フィリピンで14歳少女を妊娠出産させた韓国55歳ユーチューバー「私は逃げない」,https://news.yahoo.co.jp/articles/5ddcc2940ac846f37cff3729cc82d950fb6dda47,7/14(月) 11:33
2025-07-14,17:11,world,国際,5,ロイター,トランプ米大統領、日本は「急速に方針を転換」　関税交渉で,https://news.yahoo.co.jp/articles/0e60a1cd5ce10a0eda8a6e9a75e639ace0c12b58,7/14(月) 11:45
2025-07-14,17:11,world,国際,6,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-14,17:11,world,国際,7,時事通信,外国人処刑、100人超え　昨年上回るペース　サウジアラビア,https://news.yahoo.co.jp/articles/b7dd728a8ee131ab230d947e38e942a563b48dec,7/14(月) 14:35
2025-07-14,17:11,world,国際,8,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-14,17:11,world,国際,9,BBC News,米テキサス州洪水、キャンプ場の建物が洪水マップから削除されていた　米メディア報道,https://news.yahoo.co.jp/articles/d1bf231a1d530705dc8cd17804e4a941c1f45f62,7/14(月) 14:54
2025-07-14,17:11,world,国際,10,ABEMA TIMES,台湾 最新鋭のリチウム電池工場で火災,https://news.yahoo.co.jp/articles/8c2490420d04a4abb7f0ecec5212aa8489fade4c,7/14(月) 15:09
2025-07-14,17:11,world,国際,11,毎日新聞,トランプ氏、ウクライナにパトリオット追加供与へ　費用は「EUで」,https://news.yahoo.co.jp/articles/d61dc871a2b9ba79f74d1d6a932717e8b4e47f9a,7/14(月) 10:59
