scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-14,12:36,world,国際,1,テレビ朝日系（ANN）,トランプ関税通告で右往左往　国民にウソの説明も？「今後も繁栄」　報復か降参か,https://news.yahoo.co.jp/articles/9ddf56d3375a4df4cdd884822a936f9db0469a2f,7/14(月) 11:39
2025-07-14,12:36,world,国際,2,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-14,12:36,world,国際,3,時事通信,日本が「急激に方針転換」　対米関税交渉で譲歩か　トランプ氏,https://news.yahoo.co.jp/articles/e88eebed77166521e033b36141dfae3bd1d52ea1,7/14(月) 9:55
2025-07-14,12:36,world,国際,4,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-14,12:36,world,国際,5,朝鮮日報日本語版,「男性1691人と性的関係」　動画撮影・流出させた女装男（38）逮捕　／中国・南京,https://news.yahoo.co.jp/articles/2601b3d58934e862110d06662b4cc0b887188e5d,7/14(月) 11:23
2025-07-14,12:36,world,国際,6,朝鮮日報日本語版,フィリピンで14歳少女を妊娠出産させた韓国55歳ユーチューバー「私は逃げない」,https://news.yahoo.co.jp/articles/5ddcc2940ac846f37cff3729cc82d950fb6dda47,7/14(月) 11:33
2025-07-14,12:36,world,国際,7,ロイター,トランプ米大統領、日本は「急速に方針を転換」　関税交渉で,https://news.yahoo.co.jp/articles/0e60a1cd5ce10a0eda8a6e9a75e639ace0c12b58,7/14(月) 11:45
2025-07-14,12:36,world,国際,8,中央日報日本語版,「娘の稼ぎで生活している」近所の嘲笑に怒り…娘を射殺したインド男性,https://news.yahoo.co.jp/articles/95a8a80dc47bd5900b4ff9ad7b61dcea56401e33,7/14(月) 10:24
2025-07-14,12:36,world,国際,9,テレビ朝日系（ANN）,習近平政権に異変「一強体制」に何が　極めて重要な会議開かれず　権力構造にゆらぎ？,https://news.yahoo.co.jp/articles/5d944769d80c080349b8074fc1a0ded46604a27e,7/14(月) 11:31
2025-07-14,12:36,world,国際,10,ロイター,トランプ氏、ウクライナに「パトリオット」ミサイル供給と表明,https://news.yahoo.co.jp/articles/6f37fa9bb0829e14f2c027477b3734e9b524ecc4,7/14(月) 10:23
2025-07-14,12:36,world,国際,11,朝鮮日報日本語版,韓国人男性と日本人女性の婚姻件数1176件、この10年間で最多…日経が挙げた2つの理由とは,https://news.yahoo.co.jp/articles/a99775fe4dcd465e7bdb908e1c01cf2331b3fa71,7/14(月) 11:55
2025-07-14,12:36,world,国際,12,ハフポスト日本版,トランプに投票したコメディアン、大統領を痛烈批判「こんなはずじゃなかった」,https://news.yahoo.co.jp/articles/985e79f0a84cf1b3e5ac4863ada2c63ef68840a3,7/14(月) 6:50
2025-07-14,12:36,world,国際,13,テレビ朝日系（ANN）,トランプ氏 関税協議めぐり「日本は急速に交渉方針変えつつある」,https://news.yahoo.co.jp/articles/4bfd25422fcc7558519d394dfdb508ca5b065c9b,7/14(月) 11:30
2025-07-14,12:36,world,国際,14,読売新聞オンライン,女装パフォーマンス容認を問題視か、米海軍第７艦隊の「次期司令官」人事案を撤回,https://news.yahoo.co.jp/articles/669dc9fa02754aaad13267e592b514739430d473,7/14(月) 11:17
2025-07-14,12:36,world,国際,15,朝日新聞,トランプ氏「日本が急激に方針変えている」　関税交渉を念頭に発言か,https://news.yahoo.co.jp/articles/28f83f56b4854a23d225f22978a83f62e146bd21,7/14(月) 10:50
2025-07-14,12:36,world,国際,16,中央日報日本語版,「台湾めぐり米中戦争なら立場は」…日豪を驚かせた米国防次官,https://news.yahoo.co.jp/articles/306513206c86eda81ac54b48b1ebd7a1b6023f1b,7/14(月) 9:39
2025-07-14,12:36,world,国際,17,中央日報日本語版,＜女子バレー＞ネーションズリーグ１勝１１敗、韓国の現住所,https://news.yahoo.co.jp/articles/557f6389740de978d6e30a0eaea6a130e039d679,7/14(月) 8:50
2025-07-14,12:36,world,国際,18,日テレNEWS NNN,トランプ大統領、関税交渉めぐり「日本は急速に方針を変えつつある」,https://news.yahoo.co.jp/articles/87b6af9f9e9facca52ca15f2dad379bef4c9c80e,7/14(月) 11:56
2025-07-14,12:36,world,国際,19,中央日報日本語版,韓国各地で豪雨被害…「夜通しの集中豪雨」巨済２４２ミリ・釜山１９２．５ミリ,https://news.yahoo.co.jp/articles/1b79574512e19aced70bbcafea216d7a4337e09e,7/14(月) 11:13
2025-07-14,12:36,world,国際,20,毎日新聞,インド機事故、操縦ミスの可能性「低い」　離陸後に燃料スイッチオフ,https://news.yahoo.co.jp/articles/9d07eabe028456b68a0bc1c80567c6da7ea91e4a,7/12(土) 18:04
2025-07-14,12:36,world,国際,21,CNN.co.jp,上空から数億匹のハエを投下、米政府が計画　その理由は,https://news.yahoo.co.jp/articles/486d5cfedae78d9d2d4add0dbd3a3f7b27861cc0,7/10(木) 11:07
2025-07-14,12:36,world,国際,22,CNN.co.jp,新作映画「スーパーマン」、公開初週の興収１８０億円で首位に,https://news.yahoo.co.jp/articles/34411c05eeff970eedd9b6446397aead97ec41f9,7/14(月) 11:58
2025-07-14,12:36,world,国際,23,中央日報日本語版,韓国、武器輸出規模が世界１０位…「米同盟国の核心供給者に浮上」,https://news.yahoo.co.jp/articles/2d129ce869421a8dd5dbe3883b76c5f872ddef9b,7/14(月) 11:11
2025-07-14,12:36,world,国際,24,ロイター,トランプ氏、「エプスタイン騒動」巡りＦＢＩ副長官と電話,https://news.yahoo.co.jp/articles/a3f183f4eb25e56c2c824b9ca219c605f31ed669,7/14(月) 11:37
2025-07-14,12:36,world,国際,25,テレビ朝日系（ANN）,1週間でドローン1800機飛来「ロシアが都市へのテロ行為強化」ゼレンスキー大統領,https://news.yahoo.co.jp/articles/6ba75a07b0bbf53e1aae50e806cae486e95705d9,7/14(月) 11:24
2025-07-14,12:36,world,国際,26,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,12:36,world,国際,27,BUSINESS INSIDER JAPAN,ファンダメンタルズは忘れてもいい…4人の個人投資家はとてもシンプルな戦略で勝利の株を選んだ（海外）,https://news.yahoo.co.jp/articles/b4cdd117bc9ee0bf162e22147b4827a4a23a22e2,7/14(月) 11:10
2025-07-14,12:36,world,国際,28,ロイター,米ＦＡＡ、燃料スイッチロックの安全性通知　印機墜落報告で指摘,https://news.yahoo.co.jp/articles/1bc0f2d4515448eccbfff0a693e46d931c4ec60c,7/14(月) 10:19
2025-07-14,12:36,world,国際,29,ABEMA TIMES,ウクライナ情報機関の幹部射殺犯 銃撃戦の末 死亡,https://news.yahoo.co.jp/articles/f14ffeec861f7b4afbd37766a01bd99c0edb9beb,7/14(月) 11:02
2025-07-14,12:36,world,国際,30,ＡＦＰ＝時事,トランプ氏、プーチン氏に「失望」　ウクライナにパトリオット供与へ,https://news.yahoo.co.jp/articles/cda71d8b62b2860dc296e9b6c88f9d02548b88fe,7/14(月) 11:16
2025-07-14,12:36,world,国際,31,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-14,12:36,world,国際,32,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,12:36,world,国際,33,BuzzFeed Japan,非常事態の最中、米議員がギリシャ旅行へ。「解任すべきだ」と批難の声（米テキサス州）,https://news.yahoo.co.jp/articles/a130891473be28d914aa9086a84b2f98c0939dd6,7/14(月) 6:35
2025-07-14,12:36,world,国際,34,共同通信,米、ウクライナに攻撃用兵器提供か,https://news.yahoo.co.jp/articles/f2b49f739fce6033b16d9f8321d6ccf0ef2ec84c,7/14(月) 12:04
2025-07-14,12:36,world,国際,35,中央日報日本語版,韓国、海兵隊上陸攻撃ヘリの実弾射撃試験に成功…来年開発完了へ,https://news.yahoo.co.jp/articles/4a39b721018b575663b797bf578c16672e2035e7,7/14(月) 11:59
2025-07-14,12:36,world,国際,36,FNNプライムオンライン（フジテレビ系）,フランスのマクロン大統領　「私たちは恐れられなければならない」　2027年までに防衛費を倍増へ,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 6:32
2025-07-14,12:36,world,国際,37,時事通信,南シナ海判決は「ゴミ」　中国外相,https://news.yahoo.co.jp/articles/bb53665c2cb2ab9e4a36121941ea9aa1794844de,7/12(土) 20:49
2025-07-14,12:36,world,国際,38,ハンギョレ新聞,【独自】借金を返せない理由…韓国、債務整理の４人に１人は失業か廃業,https://news.yahoo.co.jp/articles/a8643f37dee96b58e31df298c32cf38d694cbce0,7/14(月) 10:44
2025-07-14,12:36,world,国際,39,TBS NEWS DIG Powered by JNN,東シナ海で自衛隊機に中国軍機が「異常接近」　中国「正当な行為」と反論,https://news.yahoo.co.jp/articles/f18a6c5a3c1856f7f96ef0e6749b1423c43d8024,7/13(日) 12:48
