scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,01:09,TTL,総合,1,RSK山陽放送,3年前に行方不明に　当時中学3年生だった梶谷恭暉さん「大好物の唐揚げを作って待っていた」我が子の帰りを待ち続ける母親は【岡山】,https://news.yahoo.co.jp/articles/355e2a541472501d88776929cc291e82a6c90ac9,11/12(水) 20:30
2025-11-13,01:09,TTL,総合,2,スポニチアネックス,カンニング竹山、出身校への“偏差値”批判に反論「すみません、お言葉を返すようですが…」,https://news.yahoo.co.jp/articles/4c4f1bd9b0fb1232105e04c4cc735f20a4c8ecc4,11/12(水) 21:47
2025-11-13,01:09,TTL,総合,3,よろず～ニュース,ベテランお笑いトリオが解散発表「嫌いになってしまいました」 活動休止、メンバー加入…紆余曲折の20年間,https://news.yahoo.co.jp/articles/12d2270313b878f37e7056d3bc361a3b92f5b1d0,11/12(水) 18:30
2025-11-13,01:09,TTL,総合,4,スポニチアネックス,大食い双子姉妹ユーチューバー　活動休止の病名を公表「自分たちが管理できるキャパを超えてしまった」,https://news.yahoo.co.jp/articles/943d8c0ed08066f0d6f673cbbb7aea52ca473c2b,11/12(水) 13:50
2025-11-13,01:09,TTL,総合,5,関西テレビ,「ずっと逮捕されるかもと言ってたよ」N党党首・立花容疑者の”逮捕直前”の様子を「アルバイト先の店主」が証言　普段は”慎重で気が小さい” 酒は”カシス牛乳”しか飲めず客が来ないとしょげる一面も,https://news.yahoo.co.jp/articles/a32ee76096118f5807f897c5eebb6ca53c55c48b,11/12(水) 20:54
2025-11-13,01:09,TTL,総合,6,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-13,01:09,TTL,総合,7,デイリースポーツ,プロ野球ＧＧ賞　セ三塁部門「該当者なし」４１票がＳＮＳで波紋「納得いかん」「今年は佐藤輝で文句なしやと」「値する選手がいたかと言われれば…」,https://news.yahoo.co.jp/articles/522d5a79ecc9c4de56f91b7df20da7822f67c2de,11/12(水) 21:40
2025-11-13,01:09,TTL,総合,8,デイリースポーツ,「予算委」れいわ新選、まさかの野党名指し批判攻撃　選挙終わると「消費減税」言わなくなる政党の名前→「やる気出してもらっていいですか！？」「手のひら返しはヤメて！」国民の皆さん、騙されないで,https://news.yahoo.co.jp/articles/ffea9e2a326b0b0508f312c89dc94956ae843686,11/12(水) 21:49
2025-11-13,01:09,TTL,総合,9,ENCOUNT,「何カップあるんや」43歳の元NHKアナ、グラビア発売日を報告「こんな逸材埋もれてたのかよ」,https://news.yahoo.co.jp/articles/acf860a7c912cbad841595e6c9c41b87bab11f71,11/12(水) 11:04
2025-11-13,01:09,TTL,総合,10,スポニチアネックス,片岡篤史氏が明かす！　ドラフト3位で狙った源田壮亮を西武に奪われた阪神が指名したのは…,https://news.yahoo.co.jp/articles/682565844892d62d0a26250dd2fc1fb44a1bb709,11/12(水) 22:48
2025-11-13,01:09,TTL,総合,11,スポニチアネックス,蛯原友里　夫のILMARIとスタイリッシュ2ショット披露　謎解きする姿に「雰囲気似てますね」などの声,https://news.yahoo.co.jp/articles/2389ee2a8c0b251c34efc274fd5c2c27ab265be7,11/12(水) 21:22
2025-11-13,01:09,TTL,総合,12,NBC長崎放送,ついに使えなくなる「紙の保険証」…12月1日で期限切れ「マイナ保険証」へ　無視したらどうなる?メリット・デメリット,https://news.yahoo.co.jp/articles/2cebaaeeab2ce4282191152d2c289c5ff475ab59,11/12(水) 20:00
2025-11-13,01:09,TTL,総合,13,ABEMA TIMES,「彼女のご主人も気付かなかったのか…」被害者夫が感じた“疑問”「人を殺して帰ってきて様子が変だと思わなかったのか」名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/4bff6d78b6c7c0f744bd675430f10ee8ce8ca5aa,11/12(水) 11:45
2025-11-13,01:09,TTL,総合,14,スポニチアネックス,【バドミントン】志田千陽、五十嵐有紗ペア　「試合前のアクシデント」で国内お披露目の熊本マスターズ棄権,https://news.yahoo.co.jp/articles/32aa7396e54f99d0ed4ae38700e8b738accd1bdf,11/12(水) 22:21
2025-11-13,01:09,TTL,総合,15,東スポWEB,ドジャース・エドマンがＷＢＣ断念を韓国代表監督に伝える　代わりにタイガースの外野手が浮上＝韓国報道,https://news.yahoo.co.jp/articles/019b3a4e0696b765cc56a92014deba24b90dbc9e,11/12(水) 19:30
2025-11-13,01:09,TTL,総合,16,共同通信,日本、韓国軍機への給油支援中止,https://news.yahoo.co.jp/articles/25c534a134dfb5724ea60d95a4042b4f5b86ae45,11/12(水) 20:41
2025-11-13,01:09,TTL,総合,17,西スポWEB OTTO！,「おめでとう!」「そろそろだと思ってた」嵐メンバーの〝ご報告〟穏やか笑顔ショットにファン歓喜「この時を待ってました」「櫻井翔さん頼もしいです」,https://news.yahoo.co.jp/articles/7ea7108acacbfee738eae9efae5d1aed8f954df9,11/12(水) 23:10
