scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,09:32,world,国際,1,FNNプライムオンライン,2025年に完成したばかり　全長758mの巨大な橋が崩落…中国　高層ビル最上階から建物の一部が地上に落下…ロシア,https://news.yahoo.co.jp/articles/32bd0ab0ae19773e65039ccd7cc3a9589b83ba1f,11/13(木) 7:00
2025-11-13,09:32,world,国際,2,中央日報日本語版,砂漠に埋められていた2人の遺体…ロシアの暗号資産富豪夫婦と判明,https://news.yahoo.co.jp/articles/0a9feb57af5fbcdbd9d21901e811405643879372,11/13(木) 7:59
2025-11-13,09:32,world,国際,3,FNNプライムオンライン（フジテレビ系）,「運転手は鼻歌を歌っていた」韓国・タクシー事故で生後9カ月長女が意識不明…日本人父親が語る事故の瞬間　相次ぐ外国人被害に韓国メディア「国家の恥」,https://news.yahoo.co.jp/articles/c4e7c9aab98aea394250b5f2406ceeaebd5d4786,11/12(水) 23:24
2025-11-13,09:32,world,国際,4,朝鮮日報日本語版,トランプ大統領と一緒にゴルフカートに乗るハーバード卒エリート外交官、日本外交の秘密兵器・高尾直室長,https://news.yahoo.co.jp/articles/d1650b48a281cae8f39e36769cef6a5c230291d8,11/13(木) 8:05
2025-11-13,09:32,world,国際,5,共同通信,日本、韓国軍機への給油支援中止,https://news.yahoo.co.jp/articles/25c534a134dfb5724ea60d95a4042b4f5b86ae45,11/12(水) 20:41
2025-11-13,09:32,world,国際,6,毎日新聞,"ウクライナ兵の命救う""漁網""　低コスト防御策「今やあらゆる道に」",https://news.yahoo.co.jp/articles/03e4fd55e6a9804abe97aa0ad9ece980c42bf03f,11/13(木) 8:00
2025-11-13,09:32,world,国際,7,BUSINESS INSIDER JAPAN,メルセデスはなぜ“ロゴだらけ”になったのか。「高級」への最適化が生んだ、必然的苦境,https://news.yahoo.co.jp/articles/5f1f8ebc31dae40a5094145ba4b5e48c00307afa,11/13(木) 6:00
2025-11-13,09:32,world,国際,8,中央日報日本語版,400万元のヒアルロン酸注入で人工的に8パック腹筋を作った中国人男性…専門家が危険を警告,https://news.yahoo.co.jp/articles/f1280c13537979ac8aa19183607998a8ce7350f1,11/13(木) 7:50
2025-11-13,09:32,world,国際,9,中央日報日本語版,オーストリアを走る中国製列車…EU初の長距離進出に安全保障の懸念,https://news.yahoo.co.jp/articles/46255bfb9e2b179653da6d450801d1695e350c1c,11/13(木) 7:14
2025-11-13,09:32,world,国際,10,KOREA WAVE,韓流NewJeansの「控訴」も消滅か…メンバー全員がADOR復帰表明,https://news.yahoo.co.jp/articles/64d5b0a648f3e2f105aa723d8114c521d90fdc02,11/13(木) 6:33
2025-11-13,09:32,world,国際,11,中央日報日本語版,キャンセルを拒否されてホテルの部屋を水浸しにした中国人女性…ホテル費の280倍賠償,https://news.yahoo.co.jp/articles/9a7e4dad49bf76987b385105aa516b9c85b946b1,11/12(水) 11:34
2025-11-13,09:32,world,国際,12,中央日報日本語版,薬物のせいで鼻に穴が開いたマイケル・ジャクソンの娘…「みんな、ドラッグはやめて」警告,https://news.yahoo.co.jp/articles/388bbedc550c26d6dc1acb3ea89ea2f4f57017b5,11/12(水) 14:27
2025-11-13,09:32,world,国際,13,ハンギョレ新聞,ＮｅｗＪｅａｎｓメンバー全員がＡＤＯＲに復帰…独自活動開始から丸１年,https://news.yahoo.co.jp/articles/f31a42c403683cee60cdc4a80d0f5b311982bf15,11/13(木) 7:19
2025-11-13,09:32,world,国際,14,ブラジル日報,《ブラジル》新サンパウロ総領事に鈴木誉里子氏＝幼少期に計5年も滞伯経験,https://news.yahoo.co.jp/articles/7f32691d443f3a6397ec8186674175db77c6f302,11/13(木) 7:55
2025-11-13,09:32,world,国際,15,BuzzFeed Japan,トランプ氏、NY市長選などで不正選挙を主張。「身分証提示」を求めるもズレた主張に…「日常生活が何もわかってない」,https://news.yahoo.co.jp/articles/cc4936da0a7389463640cbfaf67540394bf01d1e,11/13(木) 7:05
2025-11-13,09:32,world,国際,16,FNNプライムオンライン（フジテレビ系）,押収されたビットコインは1兆円相当　「暗号資産の女王」中国籍の女に懲役11年　12万人以上から詐取,https://news.yahoo.co.jp/articles/964e3b33453e71f894c5036015bd419e7103ca14,11/12(水) 23:15
2025-11-13,09:32,world,国際,17,中央日報日本語版,世界1位のユーチューバー、サウジアラビアにテーマパークを開園…「独創的なアトラクション」,https://news.yahoo.co.jp/articles/eed60a3bc424c59aebf07f0c5e2d3c6a8e63edcc,11/13(木) 8:34
