scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,15:11,world,国際,1,FNNプライムオンライン,2025年に完成したばかり　全長758mの巨大な橋が崩落…中国　高層ビル最上階から建物の一部が地上に落下…ロシア,https://news.yahoo.co.jp/articles/32bd0ab0ae19773e65039ccd7cc3a9589b83ba1f,11/13(木) 7:00
2025-11-13,15:11,world,国際,2,ＡＦＰ＝時事,オーストリア鉄道会社、中国製列車を投入 国内で批判も,https://news.yahoo.co.jp/articles/28b128a77b64ae895c2a7bf33db949dbd0893b7a,11/13(木) 11:55
2025-11-13,15:11,world,国際,3,ＡＦＰ＝時事,中国、ロシアが戦争遂行できるよう「巨額」の資金提供 フィンランド国防相,https://news.yahoo.co.jp/articles/62f6a814c64b5dfe80c6a4c79afef4ec6314c420,11/13(木) 13:01
2025-11-13,15:11,world,国際,4,中央日報日本語版,砂漠に埋められていた2人の遺体…ロシアの暗号資産富豪夫婦と判明,https://news.yahoo.co.jp/articles/0a9feb57af5fbcdbd9d21901e811405643879372,11/13(木) 7:59
2025-11-13,15:11,world,国際,5,朝鮮日報日本語版,ウクライナ電撃訪問アンジェリーナ・ジョリー、現地ドライバーが検問所で徴兵される,https://news.yahoo.co.jp/articles/c083e5eca13a5d80ad41bd30cde539a828d6c950,11/13(木) 11:13
2025-11-13,15:11,world,国際,6,KOREA WAVE,「韓国タクシーは130km以上で走る」…相次ぐ観光客被害、日本で高まる「韓国の交通マナー」への手厳しい批判,https://news.yahoo.co.jp/articles/ae8fc233054700088bacde0b39e909162acedb37,11/13(木) 9:51
2025-11-13,15:11,world,国際,7,ＡＦＰ＝時事,10代少女11人をレイプ・性的暴行、7人起訴 英グルーミング・ギャング事件,https://news.yahoo.co.jp/articles/063da5c1a4b955623b9da433879191e52db2a5ef,11/13(木) 11:01
2025-11-13,15:11,world,国際,8,共同通信,北朝鮮「日本は千年来の宿敵」　賠償責任を討論、2015年以来,https://news.yahoo.co.jp/articles/342db1455910a568534c337975c50da5651f1b74,11/13(木) 11:28
2025-11-13,15:11,world,国際,9,西日本新聞,原子力潜水艦の導入急ぐ韓国　軍拡競争に不安も「日本国民は快く思わないかもしれない。ただ…」,https://news.yahoo.co.jp/articles/b64f4236cb9b9b616b4be6cfc4f0980db9b1ff47,11/13(木) 14:00
2025-11-13,15:11,world,国際,10,CNN.co.jp,【分析】日本の新首相はいかにして中国の「戦狼」を呼び覚ましたのか,https://news.yahoo.co.jp/articles/b96dd0c0de3cc307bb5d08719f68d8fa09ef81aa,11/13(木) 12:11
2025-11-13,15:11,world,国際,11,朝日新聞,ケネディ元米大統領の孫が米下院選に出馬表明、トランプ大統領を批判,https://news.yahoo.co.jp/articles/7d2c215a2162d5fa55598bea4befffd1557306bc,11/13(木) 14:00
2025-11-13,15:11,world,国際,12,ハンギョレ新聞,米サブプライムローン、相次ぎ倒産…「金融界全般に危険信号」,https://news.yahoo.co.jp/articles/09754616b042489fc79658d632181d22bad5eb77,11/13(木) 10:04
2025-11-13,15:11,world,国際,13,ロイター,最後の1セント硬貨を鋳造、232年の歴史に終止符,https://news.yahoo.co.jp/articles/c4c6b01fbbba49161c9b3f4712a484c89c5b3e49,11/13(木) 9:22
